================ Training Loss (Mon May 19 09:44:50 2025) ================
(epoch: 1, iters: 100, time: 0.052, data: 1.590) G_GAN: 2.314 G_L1: 67.298 D_i_real: 1.033 D_i_fake: 0.806 D_v_real: 1.331 D_v_fake: 1.378 C_label: 2.566 
(epoch: 172, iters: 5100, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 7.329 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.533 
(epoch: 172, iters: 5200, time: 0.057, data: 0.002) G_GAN: 0.627 G_L1: 5.512 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.582 
(epoch: 172, iters: 5300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.608 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.538 
(epoch: 172, iters: 5400, time: 0.115, data: 0.002) G_GAN: 0.627 G_L1: 6.195 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.543 
(epoch: 172, iters: 5500, time: 0.054, data: 0.001) G_GAN: 0.627 G_L1: 6.058 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.542 
(epoch: 172, iters: 5600, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.441 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.529 
(epoch: 172, iters: 5700, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.509 D_i_real: 0.346 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.601 
(epoch: 172, iters: 5800, time: 0.114, data: 0.002) G_GAN: 0.627 G_L1: 6.105 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 172, iters: 5900, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.903 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.533 
(epoch: 172, iters: 6000, time: 0.054, data: 0.001) G_GAN: 0.627 G_L1: 6.510 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.510 
(epoch: 172, iters: 6100, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.444 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.545 
(epoch: 172, iters: 6200, time: 0.115, data: 0.002) G_GAN: 0.627 G_L1: 5.168 D_i_real: 0.323 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.547 
(epoch: 172, iters: 6300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.691 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.550 
(epoch: 172, iters: 6400, time: 0.053, data: 0.002) G_GAN: 0.631 G_L1: 6.990 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.532 
(epoch: 172, iters: 6500, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.080 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.543 
(epoch: 172, iters: 6600, time: 0.113, data: 0.001) G_GAN: 0.627 G_L1: 5.523 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.554 
(epoch: 172, iters: 6700, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.085 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.579 
(epoch: 172, iters: 6800, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 4.819 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.581 
(epoch: 172, iters: 6900, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.136 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.586 
(epoch: 172, iters: 7000, time: 0.108, data: 0.001) G_GAN: 0.627 G_L1: 7.155 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.526 
(epoch: 173, iters: 100, time: 0.054, data: 0.383) G_GAN: 0.636 G_L1: 5.973 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.523 
(epoch: 173, iters: 200, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.424 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.566 
(epoch: 173, iters: 300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.952 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.575 
(epoch: 173, iters: 400, time: 0.113, data: 0.002) G_GAN: 0.627 G_L1: 5.868 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 173, iters: 500, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.883 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.578 
(epoch: 173, iters: 600, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.512 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.566 
(epoch: 173, iters: 700, time: 0.054, data: 0.001) G_GAN: 0.627 G_L1: 6.627 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.549 
(epoch: 173, iters: 800, time: 0.114, data: 0.002) G_GAN: 0.627 G_L1: 7.577 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.496 
(epoch: 173, iters: 900, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.690 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.546 
(epoch: 173, iters: 1000, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 7.679 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.498 
(epoch: 173, iters: 1100, time: 0.054, data: 0.001) G_GAN: 0.627 G_L1: 7.263 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.553 
(epoch: 173, iters: 1200, time: 0.115, data: 0.002) G_GAN: 0.627 G_L1: 5.220 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.554 
(epoch: 173, iters: 1300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.809 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.605 
(epoch: 173, iters: 1400, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 6.593 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.540 
(epoch: 173, iters: 1500, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.375 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.542 
(epoch: 173, iters: 1600, time: 0.114, data: 0.002) G_GAN: 0.627 G_L1: 6.766 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.547 
(epoch: 173, iters: 1700, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.289 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.521 
(epoch: 173, iters: 1800, time: 0.054, data: 0.001) G_GAN: 0.630 G_L1: 4.744 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 173, iters: 1900, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.335 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.541 
(epoch: 173, iters: 2000, time: 0.111, data: 0.002) G_GAN: 0.627 G_L1: 6.052 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.548 
(epoch: 173, iters: 2100, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.040 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.540 
(epoch: 173, iters: 2200, time: 0.054, data: 0.002) G_GAN: 0.629 G_L1: 5.321 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.551 
(epoch: 173, iters: 2300, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.770 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.530 
(epoch: 173, iters: 2400, time: 0.114, data: 0.001) G_GAN: 0.627 G_L1: 5.374 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.543 
(epoch: 173, iters: 2500, time: 0.054, data: 0.002) G_GAN: 0.628 G_L1: 6.211 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.517 
(epoch: 173, iters: 2600, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.987 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.577 
(epoch: 173, iters: 2700, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.570 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 173, iters: 2800, time: 0.114, data: 0.001) G_GAN: 0.627 G_L1: 6.620 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.550 
(epoch: 173, iters: 2900, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.397 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.537 
(epoch: 173, iters: 3000, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.332 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.535 
(epoch: 173, iters: 3100, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.870 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.542 
(epoch: 173, iters: 3200, time: 0.118, data: 0.002) G_GAN: 0.635 G_L1: 4.738 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.568 
(epoch: 173, iters: 3300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.984 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.564 
(epoch: 173, iters: 3400, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 7.020 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.514 
(epoch: 173, iters: 3500, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.483 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.552 
(epoch: 173, iters: 3600, time: 0.114, data: 0.001) G_GAN: 0.627 G_L1: 5.833 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.546 
(epoch: 173, iters: 3700, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.989 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.544 
(epoch: 173, iters: 3800, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.690 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.520 
(epoch: 173, iters: 3900, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 6.730 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.522 
(epoch: 173, iters: 4000, time: 0.116, data: 0.003) G_GAN: 0.627 G_L1: 5.978 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.544 
(epoch: 173, iters: 4100, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.688 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 173, iters: 4200, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 6.736 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.571 
(epoch: 173, iters: 4300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.601 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.547 
(epoch: 173, iters: 4400, time: 0.113, data: 0.001) G_GAN: 0.627 G_L1: 6.196 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.544 
(epoch: 173, iters: 4500, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.843 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.539 
(epoch: 173, iters: 4600, time: 0.054, data: 0.003) G_GAN: 0.627 G_L1: 5.438 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.553 
(epoch: 173, iters: 4700, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.340 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.544 
(epoch: 173, iters: 4800, time: 0.114, data: 0.002) G_GAN: 0.627 G_L1: 6.134 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.562 
(epoch: 173, iters: 4900, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.574 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.522 
(epoch: 173, iters: 5000, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.763 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.512 
(epoch: 173, iters: 5100, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.456 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 173, iters: 5200, time: 0.116, data: 0.003) G_GAN: 0.627 G_L1: 7.129 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.502 
(epoch: 173, iters: 5300, time: 0.054, data: 0.003) G_GAN: 0.627 G_L1: 6.203 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.545 
(epoch: 173, iters: 5400, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.582 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 173, iters: 5500, time: 0.053, data: 0.002) G_GAN: 0.629 G_L1: 5.401 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.566 
(epoch: 173, iters: 5600, time: 0.115, data: 0.002) G_GAN: 0.627 G_L1: 5.535 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.571 
(epoch: 173, iters: 5700, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 6.175 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.520 
(epoch: 173, iters: 5800, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.686 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.523 
(epoch: 173, iters: 5900, time: 0.054, data: 0.002) G_GAN: 0.629 G_L1: 6.413 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.538 
(epoch: 173, iters: 6000, time: 0.115, data: 0.002) G_GAN: 0.627 G_L1: 5.957 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.555 
(epoch: 173, iters: 6100, time: 0.054, data: 0.001) G_GAN: 0.627 G_L1: 5.272 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 173, iters: 6200, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.842 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.521 
(epoch: 173, iters: 6300, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.852 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.541 
(epoch: 173, iters: 6400, time: 0.113, data: 0.001) G_GAN: 0.627 G_L1: 6.369 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.522 
(epoch: 173, iters: 6500, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.385 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.555 
(epoch: 173, iters: 6600, time: 0.054, data: 0.002) G_GAN: 0.637 G_L1: 6.248 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.576 
(epoch: 173, iters: 6700, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 4.634 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.568 
(epoch: 173, iters: 6800, time: 0.115, data: 0.001) G_GAN: 0.627 G_L1: 5.936 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 173, iters: 6900, time: 0.057, data: 0.002) G_GAN: 0.627 G_L1: 4.672 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.578 
(epoch: 173, iters: 7000, time: 0.061, data: 0.003) G_GAN: 0.627 G_L1: 5.758 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 174, iters: 100, time: 0.053, data: 0.396) G_GAN: 0.627 G_L1: 6.071 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.536 
(epoch: 174, iters: 200, time: 0.118, data: 0.002) G_GAN: 0.627 G_L1: 5.124 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.568 
(epoch: 174, iters: 300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.743 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.574 
(epoch: 174, iters: 400, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 7.682 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.531 
(epoch: 174, iters: 500, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.683 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 174, iters: 600, time: 0.115, data: 0.002) G_GAN: 0.627 G_L1: 4.379 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 174, iters: 700, time: 0.055, data: 0.002) G_GAN: 0.627 G_L1: 7.914 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.505 
(epoch: 174, iters: 800, time: 0.054, data: 0.002) G_GAN: 0.628 G_L1: 4.316 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.570 
(epoch: 174, iters: 900, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.324 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.520 
(epoch: 174, iters: 1000, time: 0.116, data: 0.002) G_GAN: 0.627 G_L1: 4.076 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 174, iters: 1100, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 7.047 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.492 
(epoch: 174, iters: 1200, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 6.386 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.543 
(epoch: 174, iters: 1300, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.606 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.528 
(epoch: 174, iters: 1400, time: 0.115, data: 0.001) G_GAN: 0.627 G_L1: 5.972 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.537 
(epoch: 174, iters: 1500, time: 0.053, data: 0.002) G_GAN: 0.628 G_L1: 5.569 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.574 
(epoch: 174, iters: 1600, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.167 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 174, iters: 1700, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.592 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.539 
(epoch: 174, iters: 1800, time: 0.115, data: 0.002) G_GAN: 0.627 G_L1: 5.677 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 174, iters: 1900, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.927 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.517 
(epoch: 174, iters: 2000, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.005 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.545 
(epoch: 174, iters: 2100, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.260 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.530 
(epoch: 174, iters: 2200, time: 0.115, data: 0.002) G_GAN: 0.627 G_L1: 6.242 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.528 
(epoch: 174, iters: 2300, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 4.482 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.594 
(epoch: 174, iters: 2400, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 5.023 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.586 
(epoch: 174, iters: 2500, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.571 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.550 
(epoch: 174, iters: 2600, time: 0.116, data: 0.002) G_GAN: 0.628 G_L1: 7.130 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.512 
(epoch: 174, iters: 2700, time: 0.055, data: 0.002) G_GAN: 0.627 G_L1: 5.902 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.562 
(epoch: 174, iters: 2800, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 7.092 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.511 
(epoch: 174, iters: 2900, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.135 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.562 
(epoch: 174, iters: 3000, time: 0.114, data: 0.001) G_GAN: 0.627 G_L1: 6.091 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.535 
(epoch: 174, iters: 3100, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 6.649 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.550 
(epoch: 174, iters: 3200, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.964 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.524 
(epoch: 174, iters: 3300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.572 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 174, iters: 3400, time: 0.110, data: 0.002) G_GAN: 0.627 G_L1: 5.480 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 174, iters: 3500, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 6.316 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.529 
(epoch: 174, iters: 3600, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.698 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.574 
(epoch: 174, iters: 3700, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.965 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.545 
(epoch: 174, iters: 3800, time: 0.113, data: 0.002) G_GAN: 0.629 G_L1: 6.063 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.528 
(epoch: 174, iters: 3900, time: 0.054, data: 0.001) G_GAN: 0.627 G_L1: 6.674 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.527 
(epoch: 174, iters: 4000, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.276 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.579 
(epoch: 174, iters: 4100, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.336 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.583 
