================ Training Loss (Sat May 24 05:32:20 2025) ================
(epoch: 257, iters: 800, time: 0.252, data: 0.002) G_GAN: 2.242 G_L1: 1.548 D_i_real: 1.144 D_i_fake: 0.773 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 257, iters: 900, time: 0.093, data: 0.002) G_GAN: 2.234 G_L1: 1.798 D_i_real: 1.142 D_i_fake: 0.774 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 257, iters: 1000, time: 0.095, data: 0.002) G_GAN: 2.245 G_L1: 1.691 D_i_real: 1.146 D_i_fake: 0.770 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 258, iters: 100, time: 0.092, data: 0.538) G_GAN: 2.238 G_L1: 1.765 D_i_real: 1.141 D_i_fake: 0.775 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 258, iters: 200, time: 0.255, data: 0.003) G_GAN: 2.228 G_L1: 1.605 D_i_real: 1.137 D_i_fake: 0.777 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 258, iters: 300, time: 0.105, data: 0.002) G_GAN: 2.231 G_L1: 1.643 D_i_real: 1.145 D_i_fake: 0.773 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 258, iters: 400, time: 0.090, data: 0.002) G_GAN: 2.245 G_L1: 1.533 D_i_real: 1.144 D_i_fake: 0.772 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 258, iters: 500, time: 0.094, data: 0.002) G_GAN: 2.242 G_L1: 1.996 D_i_real: 1.150 D_i_fake: 0.766 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 258, iters: 600, time: 0.249, data: 0.002) G_GAN: 2.237 G_L1: 1.700 D_i_real: 1.145 D_i_fake: 0.771 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 258, iters: 700, time: 0.090, data: 0.002) G_GAN: 2.251 G_L1: 1.600 D_i_real: 1.149 D_i_fake: 0.767 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 258, iters: 800, time: 0.089, data: 0.002) G_GAN: 2.231 G_L1: 1.556 D_i_real: 1.144 D_i_fake: 0.772 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 258, iters: 900, time: 0.093, data: 0.003) G_GAN: 2.246 G_L1: 1.489 D_i_real: 1.148 D_i_fake: 0.768 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 258, iters: 1000, time: 0.382, data: 0.003) G_GAN: 2.242 G_L1: 1.715 D_i_real: 1.145 D_i_fake: 0.771 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 259, iters: 100, time: 0.090, data: 0.544) G_GAN: 2.244 G_L1: 1.925 D_i_real: 1.148 D_i_fake: 0.768 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 259, iters: 200, time: 0.090, data: 0.002) G_GAN: 2.232 G_L1: 1.678 D_i_real: 1.140 D_i_fake: 0.776 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 259, iters: 300, time: 0.098, data: 0.002) G_GAN: 2.253 G_L1: 1.629 D_i_real: 1.148 D_i_fake: 0.768 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 259, iters: 400, time: 0.254, data: 0.002) G_GAN: 2.248 G_L1: 1.643 D_i_real: 1.143 D_i_fake: 0.773 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 259, iters: 500, time: 0.092, data: 0.003) G_GAN: 2.240 G_L1: 1.712 D_i_real: 1.142 D_i_fake: 0.773 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 259, iters: 600, time: 0.096, data: 0.002) G_GAN: 2.239 G_L1: 1.790 D_i_real: 1.147 D_i_fake: 0.769 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 259, iters: 700, time: 0.090, data: 0.002) G_GAN: 2.231 G_L1: 1.752 D_i_real: 1.142 D_i_fake: 0.774 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 259, iters: 800, time: 0.252, data: 0.002) G_GAN: 2.240 G_L1: 1.533 D_i_real: 1.144 D_i_fake: 0.772 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 259, iters: 900, time: 0.092, data: 0.002) G_GAN: 2.249 G_L1: 1.501 D_i_real: 1.144 D_i_fake: 0.774 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 259, iters: 1000, time: 0.091, data: 0.002) G_GAN: 2.227 G_L1: 1.598 D_i_real: 1.140 D_i_fake: 0.776 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 260, iters: 100, time: 0.092, data: 0.558) G_GAN: 2.237 G_L1: 1.577 D_i_real: 1.148 D_i_fake: 0.768 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 260, iters: 200, time: 0.264, data: 0.002) G_GAN: 2.241 G_L1: 1.752 D_i_real: 1.143 D_i_fake: 0.773 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 260, iters: 300, time: 0.090, data: 0.002) G_GAN: 2.256 G_L1: 1.546 D_i_real: 1.149 D_i_fake: 0.768 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 260, iters: 400, time: 0.099, data: 0.002) G_GAN: 2.237 G_L1: 1.645 D_i_real: 1.145 D_i_fake: 0.771 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 260, iters: 500, time: 0.089, data: 0.003) G_GAN: 2.238 G_L1: 1.652 D_i_real: 1.142 D_i_fake: 0.774 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 260, iters: 600, time: 0.252, data: 0.002) G_GAN: 2.223 G_L1: 1.884 D_i_real: 1.142 D_i_fake: 0.773 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 260, iters: 700, time: 0.093, data: 0.003) G_GAN: 2.243 G_L1: 1.738 D_i_real: 1.147 D_i_fake: 0.769 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 260, iters: 800, time: 0.093, data: 0.002) G_GAN: 2.233 G_L1: 1.635 D_i_real: 1.145 D_i_fake: 0.771 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 260, iters: 900, time: 0.091, data: 0.002) G_GAN: 2.232 G_L1: 1.704 D_i_real: 1.142 D_i_fake: 0.774 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 260, iters: 1000, time: 0.251, data: 0.002) G_GAN: 2.244 G_L1: 1.807 D_i_real: 1.146 D_i_fake: 0.770 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 261, iters: 100, time: 0.091, data: 0.563) G_GAN: 2.232 G_L1: 1.901 D_i_real: 1.143 D_i_fake: 0.771 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 261, iters: 200, time: 0.092, data: 0.002) G_GAN: 2.233 G_L1: 1.500 D_i_real: 1.141 D_i_fake: 0.776 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 261, iters: 300, time: 0.096, data: 0.003) G_GAN: 2.232 G_L1: 1.616 D_i_real: 1.142 D_i_fake: 0.773 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 261, iters: 400, time: 0.256, data: 0.002) G_GAN: 2.234 G_L1: 1.584 D_i_real: 1.147 D_i_fake: 0.768 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 261, iters: 500, time: 0.091, data: 0.002) G_GAN: 2.225 G_L1: 1.782 D_i_real: 1.143 D_i_fake: 0.773 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 261, iters: 600, time: 0.106, data: 0.002) G_GAN: 2.251 G_L1: 1.540 D_i_real: 1.146 D_i_fake: 0.770 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 261, iters: 700, time: 0.093, data: 0.002) G_GAN: 2.226 G_L1: 1.567 D_i_real: 1.141 D_i_fake: 0.775 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 261, iters: 800, time: 0.257, data: 0.002) G_GAN: 2.223 G_L1: 1.598 D_i_real: 1.142 D_i_fake: 0.774 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 261, iters: 900, time: 0.092, data: 0.003) G_GAN: 2.227 G_L1: 1.661 D_i_real: 1.139 D_i_fake: 0.777 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 261, iters: 1000, time: 0.089, data: 0.002) G_GAN: 2.244 G_L1: 1.525 D_i_real: 1.148 D_i_fake: 0.769 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 262, iters: 100, time: 0.089, data: 0.555) G_GAN: 2.233 G_L1: 1.864 D_i_real: 1.143 D_i_fake: 0.773 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 262, iters: 200, time: 0.257, data: 0.002) G_GAN: 2.221 G_L1: 1.611 D_i_real: 1.135 D_i_fake: 0.780 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 262, iters: 300, time: 0.095, data: 0.002) G_GAN: 2.231 G_L1: 1.717 D_i_real: 1.145 D_i_fake: 0.771 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 262, iters: 400, time: 0.090, data: 0.003) G_GAN: 2.219 G_L1: 1.703 D_i_real: 1.142 D_i_fake: 0.773 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 262, iters: 500, time: 0.093, data: 0.002) G_GAN: 2.232 G_L1: 1.560 D_i_real: 1.143 D_i_fake: 0.773 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 262, iters: 600, time: 0.266, data: 0.002) G_GAN: 2.233 G_L1: 1.530 D_i_real: 1.148 D_i_fake: 0.768 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 262, iters: 700, time: 0.090, data: 0.003) G_GAN: 2.226 G_L1: 1.645 D_i_real: 1.137 D_i_fake: 0.779 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 262, iters: 800, time: 0.090, data: 0.002) G_GAN: 2.242 G_L1: 1.627 D_i_real: 1.147 D_i_fake: 0.768 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.587 
(epoch: 262, iters: 900, time: 0.093, data: 0.002) G_GAN: 2.224 G_L1: 1.663 D_i_real: 1.144 D_i_fake: 0.771 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 262, iters: 1000, time: 0.258, data: 0.003) G_GAN: 2.238 G_L1: 1.574 D_i_real: 1.144 D_i_fake: 0.771 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 263, iters: 100, time: 0.090, data: 0.542) G_GAN: 2.223 G_L1: 1.728 D_i_real: 1.148 D_i_fake: 0.768 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 263, iters: 200, time: 0.090, data: 0.002) G_GAN: 2.224 G_L1: 1.797 D_i_real: 1.146 D_i_fake: 0.770 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 263, iters: 300, time: 0.091, data: 0.002) G_GAN: 2.251 G_L1: 1.469 D_i_real: 1.147 D_i_fake: 0.771 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 263, iters: 400, time: 0.265, data: 0.002) G_GAN: 2.238 G_L1: 1.647 D_i_real: 1.145 D_i_fake: 0.771 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 263, iters: 500, time: 0.093, data: 0.002) G_GAN: 2.226 G_L1: 1.533 D_i_real: 1.137 D_i_fake: 0.779 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 263, iters: 600, time: 0.101, data: 0.002) G_GAN: 2.231 G_L1: 1.526 D_i_real: 1.138 D_i_fake: 0.778 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 263, iters: 700, time: 0.090, data: 0.002) G_GAN: 2.240 G_L1: 1.891 D_i_real: 1.147 D_i_fake: 0.769 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 263, iters: 800, time: 0.260, data: 0.002) G_GAN: 2.222 G_L1: 1.476 D_i_real: 1.145 D_i_fake: 0.771 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 263, iters: 900, time: 0.093, data: 0.002) G_GAN: 2.201 G_L1: 1.627 D_i_real: 1.138 D_i_fake: 0.777 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 263, iters: 1000, time: 0.090, data: 0.002) G_GAN: 2.226 G_L1: 1.621 D_i_real: 1.154 D_i_fake: 0.762 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 264, iters: 100, time: 0.091, data: 0.552) G_GAN: 2.220 G_L1: 1.596 D_i_real: 1.144 D_i_fake: 0.772 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 264, iters: 200, time: 0.259, data: 0.002) G_GAN: 2.238 G_L1: 1.731 D_i_real: 1.134 D_i_fake: 0.781 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 264, iters: 300, time: 0.092, data: 0.002) G_GAN: 2.240 G_L1: 1.704 D_i_real: 1.145 D_i_fake: 0.771 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 264, iters: 400, time: 0.092, data: 0.002) G_GAN: 2.229 G_L1: 1.934 D_i_real: 1.147 D_i_fake: 0.769 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 264, iters: 500, time: 0.093, data: 0.002) G_GAN: 2.201 G_L1: 1.577 D_i_real: 1.138 D_i_fake: 0.780 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 264, iters: 600, time: 0.254, data: 0.003) G_GAN: 2.226 G_L1: 1.558 D_i_real: 1.145 D_i_fake: 0.772 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 264, iters: 700, time: 0.091, data: 0.003) G_GAN: 2.203 G_L1: 1.766 D_i_real: 1.144 D_i_fake: 0.770 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 264, iters: 800, time: 0.092, data: 0.002) G_GAN: 2.226 G_L1: 1.604 D_i_real: 1.138 D_i_fake: 0.777 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 264, iters: 900, time: 0.091, data: 0.002) G_GAN: 2.219 G_L1: 1.599 D_i_real: 1.136 D_i_fake: 0.780 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 264, iters: 1000, time: 0.250, data: 0.002) G_GAN: 2.198 G_L1: 1.829 D_i_real: 1.142 D_i_fake: 0.773 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 265, iters: 100, time: 0.094, data: 0.541) G_GAN: 2.238 G_L1: 1.590 D_i_real: 1.165 D_i_fake: 0.755 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 265, iters: 200, time: 0.094, data: 0.002) G_GAN: 2.236 G_L1: 1.853 D_i_real: 1.148 D_i_fake: 0.769 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 265, iters: 300, time: 0.095, data: 0.002) G_GAN: 2.237 G_L1: 1.563 D_i_real: 1.153 D_i_fake: 0.764 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 265, iters: 400, time: 0.255, data: 0.002) G_GAN: 2.249 G_L1: 1.711 D_i_real: 1.161 D_i_fake: 0.756 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 265, iters: 500, time: 0.089, data: 0.002) G_GAN: 2.250 G_L1: 1.537 D_i_real: 1.156 D_i_fake: 0.764 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 265, iters: 600, time: 0.098, data: 0.002) G_GAN: 2.259 G_L1: 1.582 D_i_real: 1.159 D_i_fake: 0.759 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 265, iters: 700, time: 0.094, data: 0.002) G_GAN: 2.255 G_L1: 1.707 D_i_real: 1.152 D_i_fake: 0.764 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 265, iters: 800, time: 0.264, data: 0.002) G_GAN: 2.253 G_L1: 1.559 D_i_real: 1.148 D_i_fake: 0.769 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 265, iters: 900, time: 0.091, data: 0.002) G_GAN: 2.255 G_L1: 1.433 D_i_real: 1.150 D_i_fake: 0.767 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 265, iters: 1000, time: 0.089, data: 0.002) G_GAN: 2.255 G_L1: 1.536 D_i_real: 1.148 D_i_fake: 0.769 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 266, iters: 100, time: 0.091, data: 0.557) G_GAN: 2.262 G_L1: 1.753 D_i_real: 1.149 D_i_fake: 0.767 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 266, iters: 200, time: 0.258, data: 0.002) G_GAN: 2.256 G_L1: 1.689 D_i_real: 1.147 D_i_fake: 0.769 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 266, iters: 300, time: 0.090, data: 0.002) G_GAN: 2.247 G_L1: 1.528 D_i_real: 1.144 D_i_fake: 0.773 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 266, iters: 400, time: 0.091, data: 0.002) G_GAN: 2.255 G_L1: 1.744 D_i_real: 1.146 D_i_fake: 0.770 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 266, iters: 500, time: 0.089, data: 0.003) G_GAN: 2.252 G_L1: 1.607 D_i_real: 1.145 D_i_fake: 0.771 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 266, iters: 600, time: 0.254, data: 0.002) G_GAN: 2.256 G_L1: 1.562 D_i_real: 1.146 D_i_fake: 0.770 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 266, iters: 700, time: 0.089, data: 0.003) G_GAN: 2.262 G_L1: 1.612 D_i_real: 1.148 D_i_fake: 0.768 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 266, iters: 800, time: 0.092, data: 0.002) G_GAN: 2.256 G_L1: 1.775 D_i_real: 1.145 D_i_fake: 0.771 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.591 
(epoch: 266, iters: 900, time: 0.090, data: 0.002) G_GAN: 2.256 G_L1: 1.633 D_i_real: 1.144 D_i_fake: 0.771 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 266, iters: 1000, time: 0.260, data: 0.002) G_GAN: 2.252 G_L1: 1.597 D_i_real: 1.144 D_i_fake: 0.772 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 267, iters: 100, time: 0.095, data: 0.560) G_GAN: 2.253 G_L1: 1.690 D_i_real: 1.144 D_i_fake: 0.772 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 267, iters: 200, time: 0.095, data: 0.002) G_GAN: 2.251 G_L1: 1.542 D_i_real: 1.142 D_i_fake: 0.774 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 267, iters: 300, time: 0.089, data: 0.002) G_GAN: 2.252 G_L1: 1.733 D_i_real: 1.144 D_i_fake: 0.772 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 267, iters: 400, time: 0.265, data: 0.002) G_GAN: 2.249 G_L1: 1.741 D_i_real: 1.142 D_i_fake: 0.774 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 267, iters: 500, time: 0.097, data: 0.002) G_GAN: 2.250 G_L1: 1.731 D_i_real: 1.142 D_i_fake: 0.774 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 267, iters: 600, time: 0.095, data: 0.003) G_GAN: 2.252 G_L1: 1.441 D_i_real: 1.144 D_i_fake: 0.772 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 267, iters: 700, time: 0.089, data: 0.005) G_GAN: 2.248 G_L1: 1.658 D_i_real: 1.144 D_i_fake: 0.772 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.587 
(epoch: 267, iters: 800, time: 0.259, data: 0.002) G_GAN: 2.254 G_L1: 1.603 D_i_real: 1.146 D_i_fake: 0.770 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 267, iters: 900, time: 0.100, data: 0.003) G_GAN: 2.243 G_L1: 1.564 D_i_real: 1.140 D_i_fake: 0.776 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 267, iters: 1000, time: 0.089, data: 0.002) G_GAN: 2.245 G_L1: 1.711 D_i_real: 1.145 D_i_fake: 0.771 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.591 
(epoch: 268, iters: 100, time: 0.091, data: 0.545) G_GAN: 2.242 G_L1: 1.651 D_i_real: 1.142 D_i_fake: 0.773 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 268, iters: 200, time: 0.266, data: 0.002) G_GAN: 2.246 G_L1: 1.784 D_i_real: 1.143 D_i_fake: 0.772 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 268, iters: 300, time: 0.094, data: 0.002) G_GAN: 2.246 G_L1: 1.613 D_i_real: 1.145 D_i_fake: 0.771 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 268, iters: 400, time: 0.093, data: 0.002) G_GAN: 2.247 G_L1: 1.449 D_i_real: 1.146 D_i_fake: 0.770 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 268, iters: 500, time: 0.091, data: 0.002) G_GAN: 2.251 G_L1: 1.595 D_i_real: 1.148 D_i_fake: 0.769 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 268, iters: 600, time: 0.254, data: 0.002) G_GAN: 2.249 G_L1: 1.703 D_i_real: 1.146 D_i_fake: 0.770 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 268, iters: 700, time: 0.089, data: 0.002) G_GAN: 2.247 G_L1: 1.400 D_i_real: 1.147 D_i_fake: 0.770 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 268, iters: 800, time: 0.091, data: 0.002) G_GAN: 2.238 G_L1: 1.697 D_i_real: 1.143 D_i_fake: 0.773 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 268, iters: 900, time: 0.094, data: 0.003) G_GAN: 2.250 G_L1: 1.884 D_i_real: 1.146 D_i_fake: 0.770 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 268, iters: 1000, time: 0.255, data: 0.002) G_GAN: 2.251 G_L1: 1.570 D_i_real: 1.148 D_i_fake: 0.768 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 269, iters: 100, time: 0.089, data: 0.546) G_GAN: 2.246 G_L1: 1.537 D_i_real: 1.144 D_i_fake: 0.772 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 269, iters: 200, time: 0.089, data: 0.002) G_GAN: 2.241 G_L1: 1.508 D_i_real: 1.141 D_i_fake: 0.774 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 269, iters: 300, time: 0.089, data: 0.002) G_GAN: 2.238 G_L1: 1.550 D_i_real: 1.140 D_i_fake: 0.777 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 269, iters: 400, time: 0.266, data: 0.002) G_GAN: 2.241 G_L1: 1.551 D_i_real: 1.144 D_i_fake: 0.772 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 269, iters: 500, time: 0.093, data: 0.002) G_GAN: 2.252 G_L1: 1.469 D_i_real: 1.146 D_i_fake: 0.770 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.587 
(epoch: 269, iters: 600, time: 0.101, data: 0.002) G_GAN: 2.242 G_L1: 1.482 D_i_real: 1.146 D_i_fake: 0.770 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 269, iters: 700, time: 0.089, data: 0.002) G_GAN: 2.241 G_L1: 1.580 D_i_real: 1.144 D_i_fake: 0.772 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 269, iters: 800, time: 0.257, data: 0.002) G_GAN: 2.239 G_L1: 1.719 D_i_real: 1.143 D_i_fake: 0.773 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 269, iters: 900, time: 0.094, data: 0.003) G_GAN: 2.229 G_L1: 1.615 D_i_real: 1.139 D_i_fake: 0.776 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.587 
(epoch: 269, iters: 1000, time: 0.090, data: 0.002) G_GAN: 2.242 G_L1: 1.530 D_i_real: 1.141 D_i_fake: 0.775 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 270, iters: 100, time: 0.090, data: 0.545) G_GAN: 2.234 G_L1: 1.509 D_i_real: 1.144 D_i_fake: 0.772 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 270, iters: 200, time: 0.264, data: 0.002) G_GAN: 2.235 G_L1: 1.523 D_i_real: 1.142 D_i_fake: 0.774 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 270, iters: 300, time: 0.090, data: 0.003) G_GAN: 2.243 G_L1: 1.474 D_i_real: 1.145 D_i_fake: 0.772 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.587 
(epoch: 270, iters: 400, time: 0.091, data: 0.002) G_GAN: 2.244 G_L1: 1.633 D_i_real: 1.143 D_i_fake: 0.773 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 270, iters: 500, time: 0.090, data: 0.003) G_GAN: 2.244 G_L1: 1.476 D_i_real: 1.147 D_i_fake: 0.770 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.589 
(epoch: 270, iters: 600, time: 0.266, data: 0.002) G_GAN: 2.252 G_L1: 1.499 D_i_real: 1.149 D_i_fake: 0.767 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.587 
(epoch: 270, iters: 700, time: 0.092, data: 0.002) G_GAN: 2.235 G_L1: 1.570 D_i_real: 1.143 D_i_fake: 0.772 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
(epoch: 270, iters: 800, time: 0.092, data: 0.002) G_GAN: 2.239 G_L1: 1.858 D_i_real: 1.148 D_i_fake: 0.768 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.590 
(epoch: 270, iters: 900, time: 0.094, data: 0.002) G_GAN: 2.239 G_L1: 1.660 D_i_real: 1.142 D_i_fake: 0.774 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.588 
