================ Training Loss (Sun Apr 20 23:12:10 2025) ================
(epoch: 168, iters: 500, time: 0.053, data: 0.002) G_GAN: 1.162 G_L1: 5.503 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 168, iters: 600, time: 0.111, data: 0.002) G_GAN: 1.119 G_L1: 4.788 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 168, iters: 700, time: 0.051, data: 0.002) G_GAN: 1.154 G_L1: 4.595 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 168, iters: 800, time: 0.052, data: 0.002) G_GAN: 1.114 G_L1: 5.173 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 168, iters: 900, time: 0.053, data: 0.002) G_GAN: 1.121 G_L1: 4.965 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 168, iters: 1000, time: 0.115, data: 0.002) G_GAN: 1.116 G_L1: 4.503 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 169, iters: 100, time: 0.052, data: 0.375) G_GAN: 1.182 G_L1: 4.361 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 169, iters: 200, time: 0.052, data: 0.002) G_GAN: 1.154 G_L1: 4.751 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 169, iters: 300, time: 0.052, data: 0.002) G_GAN: 1.276 G_L1: 5.194 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 169, iters: 400, time: 0.111, data: 0.002) G_GAN: 1.154 G_L1: 4.141 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 169, iters: 500, time: 0.051, data: 0.001) G_GAN: 1.171 G_L1: 4.499 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 169, iters: 600, time: 0.051, data: 0.002) G_GAN: 1.126 G_L1: 4.660 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.606 
(epoch: 169, iters: 700, time: 0.052, data: 0.002) G_GAN: 1.139 G_L1: 4.665 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 169, iters: 800, time: 0.107, data: 0.002) G_GAN: 1.154 G_L1: 4.591 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 169, iters: 900, time: 0.052, data: 0.001) G_GAN: 1.125 G_L1: 4.360 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 169, iters: 1000, time: 0.050, data: 0.002) G_GAN: 1.203 G_L1: 4.169 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 170, iters: 100, time: 0.052, data: 0.370) G_GAN: 1.145 G_L1: 4.351 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 170, iters: 200, time: 0.113, data: 0.002) G_GAN: 1.101 G_L1: 4.433 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 170, iters: 300, time: 0.052, data: 0.001) G_GAN: 1.132 G_L1: 4.293 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 170, iters: 400, time: 0.052, data: 0.002) G_GAN: 1.235 G_L1: 4.692 D_i_real: 0.528 D_i_fake: 1.050 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.609 
(epoch: 170, iters: 500, time: 0.052, data: 0.001) G_GAN: 1.190 G_L1: 5.106 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 170, iters: 600, time: 0.111, data: 0.002) G_GAN: 1.260 G_L1: 4.202 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.606 
(epoch: 170, iters: 700, time: 0.052, data: 0.001) G_GAN: 1.257 G_L1: 4.602 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 170, iters: 800, time: 0.052, data: 0.001) G_GAN: 1.308 G_L1: 4.261 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 170, iters: 900, time: 0.053, data: 0.002) G_GAN: 1.254 G_L1: 4.865 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 170, iters: 1000, time: 0.110, data: 0.002) G_GAN: 1.223 G_L1: 4.501 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.606 
(epoch: 171, iters: 100, time: 0.052, data: 0.379) G_GAN: 1.206 G_L1: 4.349 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.606 
(epoch: 171, iters: 200, time: 0.052, data: 0.002) G_GAN: 1.203 G_L1: 4.349 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 171, iters: 300, time: 0.052, data: 0.002) G_GAN: 1.184 G_L1: 4.397 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 171, iters: 400, time: 0.112, data: 0.002) G_GAN: 1.281 G_L1: 5.250 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 171, iters: 500, time: 0.052, data: 0.002) G_GAN: 1.254 G_L1: 4.122 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 171, iters: 600, time: 0.052, data: 0.002) G_GAN: 1.175 G_L1: 4.720 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 171, iters: 700, time: 0.051, data: 0.001) G_GAN: 1.277 G_L1: 4.428 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 171, iters: 800, time: 0.114, data: 0.003) G_GAN: 1.225 G_L1: 4.606 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 171, iters: 900, time: 0.052, data: 0.002) G_GAN: 1.234 G_L1: 3.815 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 171, iters: 1000, time: 0.050, data: 0.002) G_GAN: 1.189 G_L1: 4.471 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 172, iters: 100, time: 0.051, data: 0.375) G_GAN: 1.203 G_L1: 4.554 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 172, iters: 200, time: 0.112, data: 0.002) G_GAN: 1.197 G_L1: 4.013 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 172, iters: 300, time: 0.052, data: 0.001) G_GAN: 1.197 G_L1: 4.607 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 172, iters: 400, time: 0.052, data: 0.002) G_GAN: 1.190 G_L1: 4.019 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 172, iters: 500, time: 0.052, data: 0.002) G_GAN: 1.195 G_L1: 4.044 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 172, iters: 600, time: 0.116, data: 0.002) G_GAN: 1.233 G_L1: 4.416 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.606 
(epoch: 172, iters: 700, time: 0.052, data: 0.002) G_GAN: 1.209 G_L1: 4.393 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 172, iters: 800, time: 0.051, data: 0.002) G_GAN: 1.163 G_L1: 4.129 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 172, iters: 900, time: 0.052, data: 0.001) G_GAN: 1.182 G_L1: 4.418 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 172, iters: 1000, time: 0.109, data: 0.002) G_GAN: 1.199 G_L1: 4.448 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 173, iters: 100, time: 0.052, data: 0.367) G_GAN: 1.170 G_L1: 4.707 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 173, iters: 200, time: 0.052, data: 0.002) G_GAN: 1.171 G_L1: 4.258 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 173, iters: 300, time: 0.052, data: 0.002) G_GAN: 1.203 G_L1: 4.017 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 173, iters: 400, time: 0.115, data: 0.001) G_GAN: 1.194 G_L1: 4.773 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.606 
(epoch: 173, iters: 500, time: 0.052, data: 0.001) G_GAN: 1.186 G_L1: 3.999 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 173, iters: 600, time: 0.053, data: 0.002) G_GAN: 1.237 G_L1: 4.007 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 173, iters: 700, time: 0.052, data: 0.001) G_GAN: 1.227 G_L1: 4.584 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 173, iters: 800, time: 0.112, data: 0.002) G_GAN: 1.188 G_L1: 4.909 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 173, iters: 900, time: 0.051, data: 0.002) G_GAN: 1.233 G_L1: 4.551 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 173, iters: 1000, time: 0.050, data: 0.001) G_GAN: 1.188 G_L1: 3.909 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 174, iters: 100, time: 0.052, data: 0.373) G_GAN: 1.173 G_L1: 4.479 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 174, iters: 200, time: 0.109, data: 0.002) G_GAN: 1.201 G_L1: 4.667 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 174, iters: 300, time: 0.053, data: 0.001) G_GAN: 1.177 G_L1: 4.763 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 174, iters: 400, time: 0.052, data: 0.003) G_GAN: 1.196 G_L1: 4.802 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 174, iters: 500, time: 0.052, data: 0.002) G_GAN: 1.211 G_L1: 4.236 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.606 
(epoch: 174, iters: 600, time: 0.111, data: 0.002) G_GAN: 1.297 G_L1: 4.351 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 174, iters: 700, time: 0.052, data: 0.002) G_GAN: 1.156 G_L1: 4.214 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 174, iters: 800, time: 0.052, data: 0.002) G_GAN: 1.167 G_L1: 4.284 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 174, iters: 900, time: 0.052, data: 0.002) G_GAN: 1.155 G_L1: 4.085 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.609 
(epoch: 174, iters: 1000, time: 0.110, data: 0.002) G_GAN: 1.246 G_L1: 3.975 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 175, iters: 100, time: 0.053, data: 0.373) G_GAN: 1.214 G_L1: 4.326 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 175, iters: 200, time: 0.051, data: 0.002) G_GAN: 1.146 G_L1: 4.189 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.606 
(epoch: 175, iters: 300, time: 0.052, data: 0.002) G_GAN: 1.211 G_L1: 4.114 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 175, iters: 400, time: 0.116, data: 0.002) G_GAN: 1.177 G_L1: 4.745 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 175, iters: 500, time: 0.051, data: 0.001) G_GAN: 1.187 G_L1: 3.889 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 175, iters: 600, time: 0.052, data: 0.002) G_GAN: 1.173 G_L1: 4.072 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 175, iters: 700, time: 0.052, data: 0.002) G_GAN: 1.187 G_L1: 4.092 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 175, iters: 800, time: 0.112, data: 0.002) G_GAN: 1.189 G_L1: 4.046 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 175, iters: 900, time: 0.052, data: 0.002) G_GAN: 1.219 G_L1: 4.338 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 175, iters: 1000, time: 0.050, data: 0.002) G_GAN: 1.184 G_L1: 4.343 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 176, iters: 100, time: 0.052, data: 0.382) G_GAN: 1.181 G_L1: 4.350 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 176, iters: 200, time: 0.117, data: 0.002) G_GAN: 1.207 G_L1: 4.767 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 176, iters: 300, time: 0.052, data: 0.002) G_GAN: 1.154 G_L1: 4.549 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 176, iters: 400, time: 0.052, data: 0.002) G_GAN: 1.160 G_L1: 4.430 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 176, iters: 500, time: 0.052, data: 0.002) G_GAN: 1.187 G_L1: 4.427 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 176, iters: 600, time: 0.112, data: 0.002) G_GAN: 1.167 G_L1: 4.273 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 176, iters: 700, time: 0.052, data: 0.001) G_GAN: 1.162 G_L1: 4.386 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.606 
(epoch: 176, iters: 800, time: 0.057, data: 0.002) G_GAN: 1.154 G_L1: 4.583 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 176, iters: 900, time: 0.052, data: 0.002) G_GAN: 1.183 G_L1: 3.893 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 176, iters: 1000, time: 0.106, data: 0.002) G_GAN: 1.200 G_L1: 4.287 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 177, iters: 100, time: 0.051, data: 0.373) G_GAN: 1.192 G_L1: 4.161 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 177, iters: 200, time: 0.052, data: 0.002) G_GAN: 1.138 G_L1: 4.868 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 177, iters: 300, time: 0.052, data: 0.002) G_GAN: 1.159 G_L1: 4.374 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.606 
(epoch: 177, iters: 400, time: 0.113, data: 0.001) G_GAN: 1.163 G_L1: 4.606 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 177, iters: 500, time: 0.053, data: 0.001) G_GAN: 1.162 G_L1: 4.298 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.606 
(epoch: 177, iters: 600, time: 0.051, data: 0.001) G_GAN: 1.158 G_L1: 4.670 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 177, iters: 700, time: 0.052, data: 0.002) G_GAN: 1.130 G_L1: 4.099 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 177, iters: 800, time: 0.113, data: 0.001) G_GAN: 1.149 G_L1: 4.583 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 177, iters: 900, time: 0.052, data: 0.002) G_GAN: 1.148 G_L1: 4.691 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 177, iters: 1000, time: 0.050, data: 0.002) G_GAN: 1.217 G_L1: 4.753 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 178, iters: 100, time: 0.052, data: 0.370) G_GAN: 1.153 G_L1: 4.220 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 178, iters: 200, time: 0.117, data: 0.002) G_GAN: 1.143 G_L1: 4.270 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 178, iters: 300, time: 0.052, data: 0.001) G_GAN: 1.136 G_L1: 4.352 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 178, iters: 400, time: 0.051, data: 0.002) G_GAN: 1.119 G_L1: 4.639 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 178, iters: 500, time: 0.052, data: 0.001) G_GAN: 1.136 G_L1: 3.867 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 178, iters: 600, time: 0.114, data: 0.001) G_GAN: 1.129 G_L1: 4.480 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.606 
(epoch: 178, iters: 700, time: 0.051, data: 0.002) G_GAN: 1.164 G_L1: 4.069 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 178, iters: 800, time: 0.051, data: 0.002) G_GAN: 1.135 G_L1: 4.248 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 178, iters: 900, time: 0.053, data: 0.001) G_GAN: 1.153 G_L1: 4.810 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 178, iters: 1000, time: 0.113, data: 0.001) G_GAN: 1.123 G_L1: 4.365 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 179, iters: 100, time: 0.052, data: 0.373) G_GAN: 1.132 G_L1: 3.971 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.606 
(epoch: 179, iters: 200, time: 0.052, data: 0.002) G_GAN: 1.123 G_L1: 4.311 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 179, iters: 300, time: 0.052, data: 0.002) G_GAN: 1.134 G_L1: 4.028 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 179, iters: 400, time: 0.114, data: 0.001) G_GAN: 1.153 G_L1: 3.935 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 179, iters: 500, time: 0.054, data: 0.002) G_GAN: 1.148 G_L1: 4.073 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 179, iters: 600, time: 0.052, data: 0.002) G_GAN: 1.185 G_L1: 4.067 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 179, iters: 700, time: 0.052, data: 0.002) G_GAN: 1.161 G_L1: 4.153 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 179, iters: 800, time: 0.115, data: 0.002) G_GAN: 1.101 G_L1: 4.825 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 179, iters: 900, time: 0.052, data: 0.001) G_GAN: 1.119 G_L1: 4.524 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 179, iters: 1000, time: 0.052, data: 0.002) G_GAN: 1.163 G_L1: 3.993 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 180, iters: 100, time: 0.051, data: 0.387) G_GAN: 1.117 G_L1: 4.398 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 180, iters: 200, time: 0.118, data: 0.002) G_GAN: 1.213 G_L1: 4.452 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 180, iters: 300, time: 0.052, data: 0.002) G_GAN: 1.149 G_L1: 4.580 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 180, iters: 400, time: 0.052, data: 0.001) G_GAN: 1.117 G_L1: 4.317 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 180, iters: 500, time: 0.052, data: 0.002) G_GAN: 1.146 G_L1: 4.499 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 180, iters: 600, time: 0.114, data: 0.003) G_GAN: 1.151 G_L1: 4.877 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 180, iters: 700, time: 0.052, data: 0.001) G_GAN: 1.132 G_L1: 4.872 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.609 
(epoch: 180, iters: 800, time: 0.052, data: 0.002) G_GAN: 1.176 G_L1: 4.128 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 180, iters: 900, time: 0.052, data: 0.002) G_GAN: 1.153 G_L1: 4.051 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 180, iters: 1000, time: 0.113, data: 0.002) G_GAN: 1.136 G_L1: 5.095 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 181, iters: 100, time: 0.054, data: 0.386) G_GAN: 1.138 G_L1: 4.477 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 181, iters: 200, time: 0.052, data: 0.002) G_GAN: 1.154 G_L1: 4.739 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
(epoch: 181, iters: 300, time: 0.051, data: 0.002) G_GAN: 1.158 G_L1: 4.208 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.608 
(epoch: 181, iters: 400, time: 0.114, data: 0.002) G_GAN: 1.158 G_L1: 4.062 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.606 
(epoch: 181, iters: 500, time: 0.051, data: 0.002) G_GAN: 1.141 G_L1: 4.116 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.606 
(epoch: 181, iters: 600, time: 0.052, data: 0.002) G_GAN: 1.169 G_L1: 4.168 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.607 
