================ Training Loss (Mon May 19 00:57:47 2025) ================
(epoch: 236, iters: 500, time: 0.273, data: 0.005) G_GAN: 1.299 G_L1: 4.239 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 236, iters: 600, time: 0.577, data: 0.004) G_GAN: 1.295 G_L1: 3.947 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 236, iters: 700, time: 0.268, data: 0.004) G_GAN: 1.303 G_L1: 4.742 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 236, iters: 800, time: 0.269, data: 0.003) G_GAN: 1.301 G_L1: 4.117 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 236, iters: 900, time: 0.273, data: 0.004) G_GAN: 1.295 G_L1: 5.208 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 236, iters: 1000, time: 0.576, data: 0.004) G_GAN: 1.305 G_L1: 4.610 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.570 
(epoch: 237, iters: 100, time: 0.268, data: 0.676) G_GAN: 1.300 G_L1: 4.295 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 237, iters: 200, time: 0.267, data: 0.003) G_GAN: 1.300 G_L1: 3.898 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 237, iters: 300, time: 0.270, data: 0.006) G_GAN: 1.327 G_L1: 3.910 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 237, iters: 400, time: 0.597, data: 0.003) G_GAN: 1.299 G_L1: 4.219 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.575 
(epoch: 237, iters: 500, time: 0.269, data: 0.004) G_GAN: 1.298 G_L1: 4.137 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 237, iters: 600, time: 0.277, data: 0.003) G_GAN: 1.295 G_L1: 3.944 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 237, iters: 700, time: 0.267, data: 0.004) G_GAN: 1.292 G_L1: 3.909 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 237, iters: 800, time: 0.576, data: 0.003) G_GAN: 1.300 G_L1: 3.871 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 237, iters: 900, time: 0.270, data: 0.003) G_GAN: 1.305 G_L1: 4.110 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.575 
(epoch: 237, iters: 1000, time: 0.267, data: 0.004) G_GAN: 1.302 G_L1: 3.811 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 238, iters: 100, time: 0.268, data: 0.820) G_GAN: 1.298 G_L1: 3.777 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 238, iters: 200, time: 0.587, data: 0.003) G_GAN: 1.298 G_L1: 4.253 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 238, iters: 300, time: 0.268, data: 0.004) G_GAN: 1.298 G_L1: 3.828 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 238, iters: 400, time: 0.269, data: 0.003) G_GAN: 1.295 G_L1: 3.742 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 238, iters: 500, time: 0.268, data: 0.003) G_GAN: 1.296 G_L1: 4.429 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 238, iters: 600, time: 0.581, data: 0.004) G_GAN: 1.299 G_L1: 3.749 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 238, iters: 700, time: 0.266, data: 0.004) G_GAN: 1.301 G_L1: 3.952 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 238, iters: 800, time: 0.270, data: 0.004) G_GAN: 1.301 G_L1: 3.943 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 238, iters: 900, time: 0.269, data: 0.003) G_GAN: 1.294 G_L1: 4.056 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 238, iters: 1000, time: 0.578, data: 0.004) G_GAN: 1.297 G_L1: 3.731 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 239, iters: 100, time: 0.267, data: 0.689) G_GAN: 1.304 G_L1: 4.148 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 239, iters: 200, time: 0.270, data: 0.004) G_GAN: 1.313 G_L1: 3.890 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 239, iters: 300, time: 0.271, data: 0.004) G_GAN: 1.315 G_L1: 4.325 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.575 
(epoch: 239, iters: 400, time: 0.595, data: 0.003) G_GAN: 1.307 G_L1: 3.361 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 239, iters: 500, time: 0.270, data: 0.003) G_GAN: 1.300 G_L1: 3.583 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 239, iters: 600, time: 0.270, data: 0.004) G_GAN: 1.297 G_L1: 4.576 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 239, iters: 700, time: 0.269, data: 0.003) G_GAN: 1.294 G_L1: 4.313 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 239, iters: 800, time: 0.576, data: 0.003) G_GAN: 1.298 G_L1: 3.576 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 239, iters: 900, time: 0.267, data: 0.003) G_GAN: 1.299 G_L1: 4.304 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 239, iters: 1000, time: 0.267, data: 0.003) G_GAN: 1.300 G_L1: 3.940 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.575 
(epoch: 240, iters: 100, time: 0.268, data: 0.742) G_GAN: 1.306 G_L1: 4.211 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 240, iters: 200, time: 0.581, data: 0.004) G_GAN: 1.298 G_L1: 4.143 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 240, iters: 300, time: 0.268, data: 0.004) G_GAN: 1.297 G_L1: 3.784 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 240, iters: 400, time: 0.271, data: 0.003) G_GAN: 1.297 G_L1: 3.964 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 240, iters: 500, time: 0.268, data: 0.003) G_GAN: 1.294 G_L1: 4.067 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 240, iters: 600, time: 0.583, data: 0.003) G_GAN: 1.309 G_L1: 3.765 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 240, iters: 700, time: 0.269, data: 0.004) G_GAN: 1.302 G_L1: 3.769 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 240, iters: 800, time: 0.267, data: 0.005) G_GAN: 1.294 G_L1: 3.708 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 240, iters: 900, time: 0.269, data: 0.003) G_GAN: 1.300 G_L1: 4.222 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 240, iters: 1000, time: 0.581, data: 0.003) G_GAN: 1.298 G_L1: 4.012 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 241, iters: 100, time: 0.268, data: 0.733) G_GAN: 1.294 G_L1: 4.108 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.575 
(epoch: 241, iters: 200, time: 0.269, data: 0.004) G_GAN: 1.306 G_L1: 3.969 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 241, iters: 300, time: 0.268, data: 0.003) G_GAN: 1.305 G_L1: 3.252 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 241, iters: 400, time: 0.584, data: 0.004) G_GAN: 1.296 G_L1: 3.816 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 241, iters: 500, time: 0.267, data: 0.003) G_GAN: 1.294 G_L1: 3.795 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 241, iters: 600, time: 0.267, data: 0.005) G_GAN: 1.301 G_L1: 3.671 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 241, iters: 700, time: 0.268, data: 0.007) G_GAN: 1.303 G_L1: 4.123 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 241, iters: 800, time: 0.592, data: 0.004) G_GAN: 1.299 G_L1: 4.492 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 241, iters: 900, time: 0.272, data: 0.004) G_GAN: 1.308 G_L1: 3.973 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 241, iters: 1000, time: 0.267, data: 0.004) G_GAN: 1.305 G_L1: 3.766 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 242, iters: 100, time: 0.273, data: 0.671) G_GAN: 1.623 G_L1: 4.680 D_i_real: 0.460 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 242, iters: 200, time: 0.592, data: 0.005) G_GAN: 1.511 G_L1: 4.841 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 242, iters: 300, time: 0.267, data: 0.004) G_GAN: 1.436 G_L1: 3.880 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 242, iters: 400, time: 0.268, data: 0.004) G_GAN: 1.455 G_L1: 4.606 D_i_real: 0.456 D_i_fake: 0.628 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 242, iters: 500, time: 0.277, data: 0.004) G_GAN: 1.412 G_L1: 4.196 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 242, iters: 600, time: 0.577, data: 0.005) G_GAN: 1.425 G_L1: 4.780 D_i_real: 0.457 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 242, iters: 700, time: 0.270, data: 0.004) G_GAN: 1.416 G_L1: 3.896 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 242, iters: 800, time: 0.268, data: 0.004) G_GAN: 1.415 G_L1: 4.085 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 242, iters: 900, time: 0.265, data: 0.005) G_GAN: 1.400 G_L1: 4.133 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 242, iters: 1000, time: 0.592, data: 0.004) G_GAN: 1.396 G_L1: 4.538 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.575 
(epoch: 243, iters: 100, time: 0.267, data: 0.734) G_GAN: 1.411 G_L1: 3.908 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 243, iters: 200, time: 0.269, data: 0.004) G_GAN: 1.393 G_L1: 3.829 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 243, iters: 300, time: 0.267, data: 0.004) G_GAN: 1.395 G_L1: 3.900 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.575 
(epoch: 243, iters: 400, time: 0.594, data: 0.003) G_GAN: 1.387 G_L1: 3.807 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 243, iters: 500, time: 0.266, data: 0.004) G_GAN: 1.402 G_L1: 3.997 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 243, iters: 600, time: 0.270, data: 0.004) G_GAN: 1.399 G_L1: 3.940 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 243, iters: 700, time: 0.268, data: 0.004) G_GAN: 1.396 G_L1: 3.992 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 243, iters: 800, time: 0.585, data: 0.004) G_GAN: 1.400 G_L1: 3.843 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 243, iters: 900, time: 0.268, data: 0.004) G_GAN: 1.379 G_L1: 3.721 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 243, iters: 1000, time: 0.270, data: 0.004) G_GAN: 1.372 G_L1: 3.902 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 244, iters: 100, time: 0.271, data: 0.693) G_GAN: 1.386 G_L1: 4.009 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 244, iters: 200, time: 0.587, data: 0.005) G_GAN: 1.386 G_L1: 3.971 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 244, iters: 300, time: 0.263, data: 0.004) G_GAN: 1.371 G_L1: 4.005 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 244, iters: 400, time: 0.268, data: 0.003) G_GAN: 1.383 G_L1: 4.182 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 244, iters: 500, time: 0.269, data: 0.004) G_GAN: 1.382 G_L1: 3.947 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 244, iters: 600, time: 0.594, data: 0.004) G_GAN: 1.376 G_L1: 4.331 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 244, iters: 700, time: 0.267, data: 0.004) G_GAN: 1.380 G_L1: 3.613 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 244, iters: 800, time: 0.268, data: 0.004) G_GAN: 1.370 G_L1: 3.485 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 244, iters: 900, time: 0.264, data: 0.004) G_GAN: 1.368 G_L1: 3.461 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 244, iters: 1000, time: 0.588, data: 0.004) G_GAN: 1.375 G_L1: 3.748 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 245, iters: 100, time: 0.270, data: 0.761) G_GAN: 1.365 G_L1: 3.882 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 245, iters: 200, time: 0.268, data: 0.003) G_GAN: 1.382 G_L1: 3.954 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 245, iters: 300, time: 0.275, data: 0.003) G_GAN: 1.373 G_L1: 4.197 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 245, iters: 400, time: 0.596, data: 0.003) G_GAN: 1.400 G_L1: 3.546 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 245, iters: 500, time: 0.271, data: 0.008) G_GAN: 1.379 G_L1: 3.621 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 245, iters: 600, time: 0.269, data: 0.004) G_GAN: 1.376 G_L1: 4.227 D_i_real: 0.461 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 245, iters: 700, time: 0.267, data: 0.003) G_GAN: 1.368 G_L1: 4.471 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 245, iters: 800, time: 0.599, data: 0.003) G_GAN: 1.372 G_L1: 4.167 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 245, iters: 900, time: 0.271, data: 0.007) G_GAN: 1.366 G_L1: 3.495 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 245, iters: 1000, time: 0.270, data: 0.004) G_GAN: 1.370 G_L1: 3.991 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 246, iters: 100, time: 0.266, data: 0.808) G_GAN: 1.357 G_L1: 3.948 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 246, iters: 200, time: 0.596, data: 0.003) G_GAN: 1.353 G_L1: 3.828 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 246, iters: 300, time: 0.265, data: 0.003) G_GAN: 1.359 G_L1: 3.510 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 246, iters: 400, time: 0.263, data: 0.004) G_GAN: 1.362 G_L1: 4.273 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 246, iters: 500, time: 0.270, data: 0.003) G_GAN: 1.359 G_L1: 4.454 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 246, iters: 600, time: 0.585, data: 0.004) G_GAN: 1.377 G_L1: 3.761 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 246, iters: 700, time: 0.272, data: 0.003) G_GAN: 1.363 G_L1: 3.876 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 246, iters: 800, time: 0.267, data: 0.004) G_GAN: 1.357 G_L1: 3.604 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 246, iters: 900, time: 0.269, data: 0.004) G_GAN: 1.362 G_L1: 4.772 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 246, iters: 1000, time: 0.592, data: 0.003) G_GAN: 1.347 G_L1: 3.527 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 247, iters: 100, time: 0.270, data: 0.725) G_GAN: 1.351 G_L1: 3.327 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 247, iters: 200, time: 0.269, data: 0.003) G_GAN: 1.376 G_L1: 3.938 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 247, iters: 300, time: 0.268, data: 0.004) G_GAN: 1.372 G_L1: 3.532 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 247, iters: 400, time: 0.600, data: 0.003) G_GAN: 1.362 G_L1: 4.168 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 247, iters: 500, time: 0.269, data: 0.004) G_GAN: 1.376 G_L1: 3.734 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 247, iters: 600, time: 0.273, data: 0.004) G_GAN: 1.354 G_L1: 4.026 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 247, iters: 700, time: 0.270, data: 0.004) G_GAN: 1.379 G_L1: 4.240 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 247, iters: 800, time: 0.588, data: 0.003) G_GAN: 1.375 G_L1: 4.029 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 247, iters: 900, time: 0.269, data: 0.004) G_GAN: 1.360 G_L1: 4.778 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 247, iters: 1000, time: 0.268, data: 0.004) G_GAN: 1.353 G_L1: 4.034 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 248, iters: 100, time: 0.268, data: 0.726) G_GAN: 1.351 G_L1: 4.148 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 248, iters: 200, time: 0.587, data: 0.004) G_GAN: 1.349 G_L1: 3.415 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 248, iters: 300, time: 0.267, data: 0.010) G_GAN: 1.359 G_L1: 3.427 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 248, iters: 400, time: 0.275, data: 0.004) G_GAN: 1.364 G_L1: 3.772 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 248, iters: 500, time: 0.273, data: 0.005) G_GAN: 1.361 G_L1: 3.967 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 248, iters: 600, time: 0.588, data: 0.004) G_GAN: 1.351 G_L1: 3.661 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 248, iters: 700, time: 0.269, data: 0.006) G_GAN: 1.352 G_L1: 4.301 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 248, iters: 800, time: 0.271, data: 0.004) G_GAN: 1.349 G_L1: 3.649 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 248, iters: 900, time: 0.269, data: 0.004) G_GAN: 1.341 G_L1: 3.434 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 248, iters: 1000, time: 0.591, data: 0.004) G_GAN: 1.358 G_L1: 3.821 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 249, iters: 100, time: 0.271, data: 0.794) G_GAN: 1.355 G_L1: 3.909 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 249, iters: 200, time: 0.270, data: 0.003) G_GAN: 1.364 G_L1: 4.316 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 249, iters: 300, time: 0.270, data: 0.003) G_GAN: 1.354 G_L1: 4.070 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 249, iters: 400, time: 0.595, data: 0.004) G_GAN: 1.360 G_L1: 3.447 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 249, iters: 500, time: 0.267, data: 0.003) G_GAN: 1.359 G_L1: 4.268 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 249, iters: 600, time: 0.267, data: 0.004) G_GAN: 1.351 G_L1: 4.104 D_i_real: 0.456 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
