================ Training Loss (Sun Apr 20 23:11:39 2025) ================
(epoch: 244, iters: 600, time: 0.134, data: 0.002) G_GAN: 0.627 G_L1: 5.209 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.562 
(epoch: 244, iters: 700, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.961 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.564 
(epoch: 244, iters: 800, time: 0.052, data: 0.002) G_GAN: 0.627 G_L1: 5.550 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 244, iters: 900, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.451 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 244, iters: 1000, time: 0.133, data: 0.002) G_GAN: 0.627 G_L1: 3.923 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 244, iters: 1100, time: 0.052, data: 0.002) G_GAN: 0.627 G_L1: 5.530 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.537 
(epoch: 244, iters: 1200, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 4.552 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.587 
(epoch: 244, iters: 1300, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 5.031 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.539 
(epoch: 244, iters: 1400, time: 0.140, data: 0.002) G_GAN: 0.627 G_L1: 4.614 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 244, iters: 1500, time: 0.055, data: 0.002) G_GAN: 0.627 G_L1: 4.568 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.576 
(epoch: 244, iters: 1600, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 4.151 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.584 
(epoch: 244, iters: 1700, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 4.335 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 244, iters: 1800, time: 0.134, data: 0.002) G_GAN: 0.627 G_L1: 4.345 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 244, iters: 1900, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 5.041 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.562 
(epoch: 244, iters: 2000, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 5.261 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 244, iters: 2100, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.664 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 244, iters: 2200, time: 0.132, data: 0.002) G_GAN: 0.627 G_L1: 4.818 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 244, iters: 2300, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 5.346 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.556 
(epoch: 244, iters: 2400, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 4.705 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.583 
(epoch: 244, iters: 2500, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 4.725 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.570 
(epoch: 244, iters: 2600, time: 0.133, data: 0.002) G_GAN: 0.627 G_L1: 4.755 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 244, iters: 2700, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 5.273 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.562 
(epoch: 244, iters: 2800, time: 0.052, data: 0.002) G_GAN: 0.627 G_L1: 4.906 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 244, iters: 2900, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 4.866 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.554 
(epoch: 244, iters: 3000, time: 0.131, data: 0.003) G_GAN: 0.627 G_L1: 4.800 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 245, iters: 100, time: 0.051, data: 0.365) G_GAN: 0.627 G_L1: 4.411 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.564 
(epoch: 245, iters: 200, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.084 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.548 
(epoch: 245, iters: 300, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 4.915 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 245, iters: 400, time: 0.133, data: 0.002) G_GAN: 0.627 G_L1: 4.877 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.554 
(epoch: 245, iters: 500, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 5.140 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.565 
(epoch: 245, iters: 600, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.631 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 245, iters: 700, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.442 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.576 
(epoch: 245, iters: 800, time: 0.133, data: 0.002) G_GAN: 0.627 G_L1: 4.119 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.588 
(epoch: 245, iters: 900, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 5.049 D_i_real: 0.313 D_i_fake: 0.628 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 245, iters: 1000, time: 0.052, data: 0.003) G_GAN: 0.627 G_L1: 4.079 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 245, iters: 1100, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.484 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 245, iters: 1200, time: 0.133, data: 0.002) G_GAN: 0.627 G_L1: 4.413 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 245, iters: 1300, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.932 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.565 
(epoch: 245, iters: 1400, time: 0.051, data: 0.002) G_GAN: 0.637 G_L1: 5.502 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.539 
(epoch: 245, iters: 1500, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.606 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 245, iters: 1600, time: 0.132, data: 0.002) G_GAN: 0.627 G_L1: 4.565 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 245, iters: 1700, time: 0.052, data: 0.001) G_GAN: 0.627 G_L1: 4.872 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 245, iters: 1800, time: 0.055, data: 0.002) G_GAN: 0.627 G_L1: 5.141 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.544 
(epoch: 245, iters: 1900, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.893 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.564 
(epoch: 245, iters: 2000, time: 0.132, data: 0.002) G_GAN: 0.627 G_L1: 4.936 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.550 
(epoch: 245, iters: 2100, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.327 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.559 
(epoch: 245, iters: 2200, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.280 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.550 
(epoch: 245, iters: 2300, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.244 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.552 
(epoch: 245, iters: 2400, time: 0.134, data: 0.002) G_GAN: 0.627 G_L1: 4.787 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.568 
(epoch: 245, iters: 2500, time: 0.052, data: 0.002) G_GAN: 0.627 G_L1: 4.396 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.561 
(epoch: 245, iters: 2600, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 4.674 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 245, iters: 2700, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.453 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 245, iters: 2800, time: 0.142, data: 0.002) G_GAN: 0.627 G_L1: 4.396 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.569 
(epoch: 245, iters: 2900, time: 0.052, data: 0.002) G_GAN: 0.627 G_L1: 4.910 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 245, iters: 3000, time: 0.050, data: 0.002) G_GAN: 0.901 G_L1: 5.686 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.532 
(epoch: 246, iters: 100, time: 0.051, data: 0.377) G_GAN: 0.627 G_L1: 4.338 D_i_real: 1.126 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 246, iters: 200, time: 0.138, data: 0.001) G_GAN: 0.627 G_L1: 5.382 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.554 
(epoch: 246, iters: 300, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.268 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.530 
(epoch: 246, iters: 400, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 5.336 D_i_real: 0.313 D_i_fake: 0.629 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.542 
(epoch: 246, iters: 500, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.046 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.568 
(epoch: 246, iters: 600, time: 0.132, data: 0.002) G_GAN: 0.627 G_L1: 5.112 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.560 
(epoch: 246, iters: 700, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 4.582 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 246, iters: 800, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.899 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 246, iters: 900, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.550 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 246, iters: 1000, time: 0.131, data: 0.002) G_GAN: 0.630 G_L1: 5.242 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.542 
(epoch: 246, iters: 1100, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 4.686 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.554 
(epoch: 246, iters: 1200, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.316 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.545 
(epoch: 246, iters: 1300, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.501 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 246, iters: 1400, time: 0.132, data: 0.001) G_GAN: 0.627 G_L1: 5.459 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.551 
(epoch: 246, iters: 1500, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.567 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 246, iters: 1600, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 4.238 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.587 
(epoch: 246, iters: 1700, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.466 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.587 
(epoch: 246, iters: 1800, time: 0.133, data: 0.001) G_GAN: 0.627 G_L1: 4.649 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 246, iters: 1900, time: 0.052, data: 0.001) G_GAN: 0.627 G_L1: 5.204 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.568 
(epoch: 246, iters: 2000, time: 0.059, data: 0.001) G_GAN: 0.627 G_L1: 5.185 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.551 
(epoch: 246, iters: 2100, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.949 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.555 
(epoch: 246, iters: 2200, time: 0.133, data: 0.002) G_GAN: 0.627 G_L1: 5.082 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.556 
(epoch: 246, iters: 2300, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 4.413 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.585 
(epoch: 246, iters: 2400, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 5.077 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.547 
(epoch: 246, iters: 2500, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 4.997 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.562 
(epoch: 246, iters: 2600, time: 0.133, data: 0.001) G_GAN: 0.627 G_L1: 4.177 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.586 
(epoch: 246, iters: 2700, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.277 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.563 
(epoch: 246, iters: 2800, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.744 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.563 
(epoch: 246, iters: 2900, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 4.600 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 246, iters: 3000, time: 0.131, data: 0.001) G_GAN: 0.627 G_L1: 4.749 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 247, iters: 100, time: 0.051, data: 0.373) G_GAN: 0.627 G_L1: 4.210 D_i_real: 0.465 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 247, iters: 200, time: 0.052, data: 0.002) G_GAN: 0.628 G_L1: 5.221 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.554 
(epoch: 247, iters: 300, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.993 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.554 
(epoch: 247, iters: 400, time: 0.134, data: 0.002) G_GAN: 0.627 G_L1: 5.416 D_i_real: 0.313 D_i_fake: 0.629 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.553 
(epoch: 247, iters: 500, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 5.087 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.562 
(epoch: 247, iters: 600, time: 0.052, data: 0.001) G_GAN: 0.627 G_L1: 4.804 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.587 
(epoch: 247, iters: 700, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.738 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 247, iters: 800, time: 0.134, data: 0.002) G_GAN: 0.627 G_L1: 4.887 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 247, iters: 900, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.821 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.550 
(epoch: 247, iters: 1000, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.099 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.540 
(epoch: 247, iters: 1100, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.326 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 247, iters: 1200, time: 0.141, data: 0.001) G_GAN: 0.627 G_L1: 4.856 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.562 
(epoch: 247, iters: 1300, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 5.237 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 247, iters: 1400, time: 0.052, data: 0.002) G_GAN: 0.627 G_L1: 3.829 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.560 
(epoch: 247, iters: 1500, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.995 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.532 
(epoch: 247, iters: 1600, time: 0.138, data: 0.002) G_GAN: 0.627 G_L1: 4.814 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.552 
(epoch: 247, iters: 1700, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.652 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.552 
(epoch: 247, iters: 1800, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.223 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 247, iters: 1900, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.249 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.576 
(epoch: 247, iters: 2000, time: 0.132, data: 0.003) G_GAN: 0.627 G_L1: 5.362 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.539 
(epoch: 247, iters: 2100, time: 0.052, data: 0.002) G_GAN: 0.627 G_L1: 5.637 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.542 
(epoch: 247, iters: 2200, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.943 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 247, iters: 2300, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.969 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.545 
(epoch: 247, iters: 2400, time: 0.134, data: 0.002) G_GAN: 0.627 G_L1: 5.686 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.541 
(epoch: 247, iters: 2500, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 4.339 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.583 
(epoch: 247, iters: 2600, time: 0.055, data: 0.002) G_GAN: 0.627 G_L1: 5.284 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.565 
(epoch: 247, iters: 2700, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 4.397 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 247, iters: 2800, time: 0.133, data: 0.002) G_GAN: 0.627 G_L1: 4.996 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.553 
(epoch: 247, iters: 2900, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 4.929 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.552 
(epoch: 247, iters: 3000, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.468 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 248, iters: 100, time: 0.051, data: 0.378) G_GAN: 0.627 G_L1: 5.560 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.555 
(epoch: 248, iters: 200, time: 0.136, data: 0.002) G_GAN: 0.627 G_L1: 5.071 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.550 
(epoch: 248, iters: 300, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 4.126 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 248, iters: 400, time: 0.051, data: 0.002) G_GAN: 0.629 G_L1: 4.588 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 248, iters: 500, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.204 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 248, iters: 600, time: 0.134, data: 0.002) G_GAN: 0.627 G_L1: 4.799 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 248, iters: 700, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 5.376 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.536 
(epoch: 248, iters: 800, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.847 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.547 
(epoch: 248, iters: 900, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.990 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.565 
(epoch: 248, iters: 1000, time: 0.132, data: 0.002) G_GAN: 0.627 G_L1: 4.773 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.546 
(epoch: 248, iters: 1100, time: 0.052, data: 0.002) G_GAN: 0.627 G_L1: 4.886 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.561 
(epoch: 248, iters: 1200, time: 0.052, data: 0.002) G_GAN: 0.627 G_L1: 5.308 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 248, iters: 1300, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.984 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.552 
(epoch: 248, iters: 1400, time: 0.134, data: 0.002) G_GAN: 0.627 G_L1: 4.512 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 248, iters: 1500, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 4.832 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.554 
(epoch: 248, iters: 1600, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 4.479 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 248, iters: 1700, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.331 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.544 
