================ Training Loss (Fri May 23 20:22:27 2025) ================
(epoch: 288, iters: 4100, time: 0.057, data: 0.003) G_GAN: 0.631 G_L1: 5.789 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.548 
(epoch: 288, iters: 4200, time: 0.534, data: 0.002) G_GAN: 0.653 G_L1: 5.213 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.558 
(epoch: 288, iters: 4300, time: 0.057, data: 0.002) G_GAN: 0.633 G_L1: 4.932 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.566 
(epoch: 288, iters: 4400, time: 0.058, data: 0.003) G_GAN: 0.797 G_L1: 4.727 D_i_real: 0.334 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.579 
(epoch: 288, iters: 4500, time: 0.057, data: 0.003) G_GAN: 0.644 G_L1: 4.944 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.552 
(epoch: 288, iters: 4600, time: 0.204, data: 0.003) G_GAN: 0.675 G_L1: 6.094 D_i_real: 0.320 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.531 
(epoch: 288, iters: 4700, time: 0.058, data: 0.005) G_GAN: 0.638 G_L1: 4.178 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.580 
(epoch: 288, iters: 4800, time: 0.060, data: 0.003) G_GAN: 0.637 G_L1: 4.975 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.565 
(epoch: 288, iters: 4900, time: 0.060, data: 0.003) G_GAN: 0.636 G_L1: 5.277 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.557 
(epoch: 288, iters: 5000, time: 0.204, data: 0.002) G_GAN: 0.637 G_L1: 4.627 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.558 
(epoch: 288, iters: 5100, time: 0.056, data: 0.003) G_GAN: 0.645 G_L1: 4.175 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.578 
(epoch: 288, iters: 5200, time: 0.056, data: 0.003) G_GAN: 0.628 G_L1: 3.947 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.577 
(epoch: 288, iters: 5300, time: 0.057, data: 0.002) G_GAN: 0.635 G_L1: 3.803 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.582 
(epoch: 288, iters: 5400, time: 0.204, data: 0.003) G_GAN: 0.635 G_L1: 4.733 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.572 
(epoch: 288, iters: 5500, time: 0.059, data: 0.003) G_GAN: 0.644 G_L1: 4.680 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.573 
(epoch: 288, iters: 5600, time: 0.056, data: 0.002) G_GAN: 0.629 G_L1: 6.446 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.542 
(epoch: 288, iters: 5700, time: 0.056, data: 0.003) G_GAN: 0.634 G_L1: 3.163 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.604 
(epoch: 288, iters: 5800, time: 0.204, data: 0.002) G_GAN: 0.632 G_L1: 5.417 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.570 
(epoch: 288, iters: 5900, time: 0.057, data: 0.003) G_GAN: 0.638 G_L1: 4.044 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.582 
(epoch: 288, iters: 6000, time: 0.057, data: 0.002) G_GAN: 0.628 G_L1: 4.664 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.568 
(epoch: 288, iters: 6100, time: 0.057, data: 0.003) G_GAN: 0.632 G_L1: 5.371 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.555 
(epoch: 288, iters: 6200, time: 0.202, data: 0.003) G_GAN: 0.633 G_L1: 3.961 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.588 
(epoch: 288, iters: 6300, time: 0.057, data: 0.004) G_GAN: 0.629 G_L1: 3.916 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.584 
(epoch: 288, iters: 6400, time: 0.056, data: 0.003) G_GAN: 0.630 G_L1: 4.388 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.582 
(epoch: 288, iters: 6500, time: 0.057, data: 0.002) G_GAN: 0.640 G_L1: 5.570 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.536 
(epoch: 288, iters: 6600, time: 0.207, data: 0.002) G_GAN: 0.633 G_L1: 5.100 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.562 
(epoch: 288, iters: 6700, time: 0.057, data: 0.003) G_GAN: 0.631 G_L1: 4.447 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.571 
(epoch: 288, iters: 6800, time: 0.057, data: 0.002) G_GAN: 0.647 G_L1: 5.933 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.554 
(epoch: 288, iters: 6900, time: 0.057, data: 0.002) G_GAN: 0.638 G_L1: 5.683 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.545 
(epoch: 288, iters: 7000, time: 0.189, data: 0.002) G_GAN: 0.635 G_L1: 4.182 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.593 
(epoch: 289, iters: 100, time: 0.062, data: 0.451) G_GAN: 0.636 G_L1: 5.884 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.528 
(epoch: 289, iters: 200, time: 0.061, data: 0.003) G_GAN: 0.640 G_L1: 3.550 D_i_real: 0.313 D_i_fake: 0.629 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.587 
(epoch: 289, iters: 300, time: 0.056, data: 0.004) G_GAN: 0.632 G_L1: 4.183 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.580 
(epoch: 289, iters: 400, time: 0.201, data: 0.003) G_GAN: 0.629 G_L1: 4.129 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.582 
(epoch: 289, iters: 500, time: 0.057, data: 0.003) G_GAN: 0.637 G_L1: 4.625 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.572 
(epoch: 289, iters: 600, time: 0.057, data: 0.003) G_GAN: 0.627 G_L1: 4.617 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.566 
(epoch: 289, iters: 700, time: 0.057, data: 0.003) G_GAN: 0.644 G_L1: 4.486 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.583 
(epoch: 289, iters: 800, time: 0.199, data: 0.002) G_GAN: 0.632 G_L1: 6.178 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.544 
(epoch: 289, iters: 900, time: 0.062, data: 0.002) G_GAN: 0.633 G_L1: 5.259 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.560 
(epoch: 289, iters: 1000, time: 0.056, data: 0.003) G_GAN: 0.627 G_L1: 3.894 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.584 
(epoch: 289, iters: 1100, time: 0.056, data: 0.003) G_GAN: 0.644 G_L1: 4.711 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.559 
(epoch: 289, iters: 1200, time: 0.202, data: 0.002) G_GAN: 0.637 G_L1: 4.179 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.587 
(epoch: 289, iters: 1300, time: 0.057, data: 0.003) G_GAN: 0.628 G_L1: 5.106 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.550 
(epoch: 289, iters: 1400, time: 0.056, data: 0.002) G_GAN: 0.628 G_L1: 4.872 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.581 
(epoch: 289, iters: 1500, time: 0.057, data: 0.003) G_GAN: 0.700 G_L1: 6.212 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.549 
(epoch: 289, iters: 1600, time: 0.208, data: 0.002) G_GAN: 0.634 G_L1: 3.883 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.585 
(epoch: 289, iters: 1700, time: 0.059, data: 0.002) G_GAN: 0.631 G_L1: 4.958 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.563 
(epoch: 289, iters: 1800, time: 0.056, data: 0.003) G_GAN: 0.628 G_L1: 4.328 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.571 
(epoch: 289, iters: 1900, time: 0.062, data: 0.003) G_GAN: 0.643 G_L1: 6.256 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.527 
(epoch: 289, iters: 2000, time: 0.198, data: 0.002) G_GAN: 0.634 G_L1: 5.265 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.557 
(epoch: 289, iters: 2100, time: 0.057, data: 0.003) G_GAN: 0.641 G_L1: 4.714 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.575 
(epoch: 289, iters: 2200, time: 0.057, data: 0.003) G_GAN: 0.627 G_L1: 6.055 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.560 
(epoch: 289, iters: 2300, time: 0.057, data: 0.002) G_GAN: 0.636 G_L1: 4.652 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.555 
(epoch: 289, iters: 2400, time: 0.200, data: 0.002) G_GAN: 0.634 G_L1: 5.758 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.544 
(epoch: 289, iters: 2500, time: 0.056, data: 0.003) G_GAN: 0.629 G_L1: 5.011 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.562 
(epoch: 289, iters: 2600, time: 0.057, data: 0.003) G_GAN: 0.635 G_L1: 4.038 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.584 
(epoch: 289, iters: 2700, time: 0.064, data: 0.003) G_GAN: 0.701 G_L1: 4.860 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.589 
(epoch: 289, iters: 2800, time: 0.209, data: 0.003) G_GAN: 0.658 G_L1: 5.495 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.548 
(epoch: 289, iters: 2900, time: 0.057, data: 0.003) G_GAN: 0.627 G_L1: 4.301 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.573 
(epoch: 289, iters: 3000, time: 0.057, data: 0.003) G_GAN: 0.635 G_L1: 3.193 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.599 
(epoch: 289, iters: 3100, time: 0.057, data: 0.003) G_GAN: 0.641 G_L1: 4.767 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.558 
(epoch: 289, iters: 3200, time: 0.207, data: 0.002) G_GAN: 0.729 G_L1: 4.677 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.578 
(epoch: 289, iters: 3300, time: 0.058, data: 0.003) G_GAN: 0.628 G_L1: 5.200 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.570 
(epoch: 289, iters: 3400, time: 0.057, data: 0.003) G_GAN: 0.629 G_L1: 4.276 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.567 
(epoch: 289, iters: 3500, time: 0.059, data: 0.003) G_GAN: 0.636 G_L1: 4.701 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.575 
(epoch: 289, iters: 3600, time: 0.192, data: 0.003) G_GAN: 0.636 G_L1: 4.651 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.556 
(epoch: 289, iters: 3700, time: 0.056, data: 0.003) G_GAN: 0.628 G_L1: 4.678 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.544 
(epoch: 289, iters: 3800, time: 0.057, data: 0.007) G_GAN: 0.738 G_L1: 7.837 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.585 
(epoch: 289, iters: 3900, time: 0.057, data: 0.002) G_GAN: 0.634 G_L1: 5.962 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.521 
(epoch: 289, iters: 4000, time: 0.203, data: 0.003) G_GAN: 0.632 G_L1: 3.769 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.595 
(epoch: 289, iters: 4100, time: 0.062, data: 0.002) G_GAN: 0.628 G_L1: 5.473 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.557 
(epoch: 289, iters: 4200, time: 0.058, data: 0.002) G_GAN: 0.627 G_L1: 4.803 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.565 
(epoch: 289, iters: 4300, time: 0.057, data: 0.003) G_GAN: 0.666 G_L1: 4.335 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.585 
(epoch: 289, iters: 4400, time: 0.200, data: 0.002) G_GAN: 0.680 G_L1: 3.951 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.587 
(epoch: 289, iters: 4500, time: 0.057, data: 0.002) G_GAN: 0.641 G_L1: 5.764 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.524 
(epoch: 289, iters: 4600, time: 0.057, data: 0.003) G_GAN: 0.643 G_L1: 4.852 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.580 
(epoch: 289, iters: 4700, time: 0.058, data: 0.004) G_GAN: 0.651 G_L1: 6.010 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.562 
(epoch: 289, iters: 4800, time: 0.205, data: 0.002) G_GAN: 0.631 G_L1: 3.415 D_i_real: 0.313 D_i_fake: 0.628 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.598 
(epoch: 289, iters: 4900, time: 0.059, data: 0.002) G_GAN: 0.632 G_L1: 3.933 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.587 
(epoch: 289, iters: 5000, time: 0.060, data: 0.003) G_GAN: 0.639 G_L1: 4.506 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.555 
(epoch: 289, iters: 5100, time: 0.057, data: 0.003) G_GAN: 0.637 G_L1: 5.884 D_i_real: 0.313 D_i_fake: 0.628 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.542 
(epoch: 289, iters: 5200, time: 0.205, data: 0.002) G_GAN: 0.634 G_L1: 4.496 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.585 
(epoch: 289, iters: 5300, time: 0.057, data: 0.003) G_GAN: 0.627 G_L1: 5.826 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.542 
(epoch: 289, iters: 5400, time: 0.057, data: 0.003) G_GAN: 0.645 G_L1: 4.498 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.574 
(epoch: 289, iters: 5500, time: 0.058, data: 0.003) G_GAN: 0.627 G_L1: 5.931 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.544 
(epoch: 289, iters: 5600, time: 0.205, data: 0.003) G_GAN: 0.630 G_L1: 6.002 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.573 
(epoch: 289, iters: 5700, time: 0.057, data: 0.002) G_GAN: 0.631 G_L1: 4.962 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.572 
(epoch: 289, iters: 5800, time: 0.057, data: 0.003) G_GAN: 0.639 G_L1: 4.410 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.560 
(epoch: 289, iters: 5900, time: 0.056, data: 0.003) G_GAN: 0.654 G_L1: 4.271 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.576 
(epoch: 289, iters: 6000, time: 0.199, data: 0.003) G_GAN: 0.636 G_L1: 6.609 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.577 
(epoch: 289, iters: 6100, time: 0.057, data: 0.003) G_GAN: 0.629 G_L1: 3.945 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.577 
(epoch: 289, iters: 6200, time: 0.056, data: 0.003) G_GAN: 0.632 G_L1: 4.969 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.538 
(epoch: 289, iters: 6300, time: 0.057, data: 0.003) G_GAN: 0.637 G_L1: 4.264 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.573 
(epoch: 289, iters: 6400, time: 0.201, data: 0.003) G_GAN: 0.645 G_L1: 6.028 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.549 
(epoch: 289, iters: 6500, time: 0.057, data: 0.002) G_GAN: 0.649 G_L1: 3.976 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.580 
(epoch: 289, iters: 6600, time: 0.059, data: 0.003) G_GAN: 0.631 G_L1: 4.369 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.568 
(epoch: 289, iters: 6700, time: 0.058, data: 0.002) G_GAN: 0.627 G_L1: 4.312 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.562 
(epoch: 289, iters: 6800, time: 0.206, data: 0.003) G_GAN: 0.652 G_L1: 6.659 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.521 
(epoch: 289, iters: 6900, time: 0.057, data: 0.003) G_GAN: 0.653 G_L1: 4.898 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.567 
(epoch: 289, iters: 7000, time: 0.054, data: 0.002) G_GAN: 0.658 G_L1: 3.982 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.583 
(epoch: 290, iters: 100, time: 0.057, data: 0.441) G_GAN: 0.629 G_L1: 5.106 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.546 
(epoch: 290, iters: 200, time: 0.196, data: 0.003) G_GAN: 0.647 G_L1: 5.087 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.563 
(epoch: 290, iters: 300, time: 0.056, data: 0.003) G_GAN: 0.632 G_L1: 5.224 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.553 
(epoch: 290, iters: 400, time: 0.056, data: 0.002) G_GAN: 0.628 G_L1: 5.315 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.570 
(epoch: 290, iters: 500, time: 0.056, data: 0.002) G_GAN: 0.635 G_L1: 4.496 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.583 
(epoch: 290, iters: 600, time: 0.200, data: 0.003) G_GAN: 0.635 G_L1: 5.341 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.560 
(epoch: 290, iters: 700, time: 0.057, data: 0.003) G_GAN: 0.627 G_L1: 5.643 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.517 
(epoch: 290, iters: 800, time: 0.392, data: 0.003) G_GAN: 0.630 G_L1: 6.119 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.546 
(epoch: 290, iters: 900, time: 0.057, data: 0.002) G_GAN: 0.689 G_L1: 4.934 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.579 
(epoch: 290, iters: 1000, time: 0.209, data: 0.003) G_GAN: 0.638 G_L1: 4.776 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.574 
(epoch: 290, iters: 1100, time: 0.057, data: 0.003) G_GAN: 0.635 G_L1: 4.664 D_i_real: 0.313 D_i_fake: 0.647 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.548 
(epoch: 290, iters: 1200, time: 0.056, data: 0.003) G_GAN: 0.635 G_L1: 5.301 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.583 
(epoch: 290, iters: 1300, time: 0.057, data: 0.003) G_GAN: 0.629 G_L1: 4.882 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.570 
(epoch: 290, iters: 1400, time: 0.199, data: 0.002) G_GAN: 0.639 G_L1: 4.960 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.576 
(epoch: 290, iters: 1500, time: 0.056, data: 0.003) G_GAN: 0.639 G_L1: 3.846 D_i_real: 0.313 D_i_fake: 0.642 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.592 
(epoch: 290, iters: 1600, time: 0.056, data: 0.003) G_GAN: 0.627 G_L1: 4.562 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.565 
(epoch: 290, iters: 1700, time: 0.056, data: 0.003) G_GAN: 0.639 G_L1: 5.788 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.562 
(epoch: 290, iters: 1800, time: 0.192, data: 0.003) G_GAN: 0.637 G_L1: 3.741 D_i_real: 0.313 D_i_fake: 1.109 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.584 
(epoch: 290, iters: 1900, time: 0.056, data: 0.003) G_GAN: 0.630 G_L1: 5.392 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.557 
(epoch: 290, iters: 2000, time: 0.058, data: 0.003) G_GAN: 0.715 G_L1: 4.322 D_i_real: 0.313 D_i_fake: 0.629 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.590 
(epoch: 290, iters: 2100, time: 0.058, data: 0.002) G_GAN: 0.636 G_L1: 4.578 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.592 
(epoch: 290, iters: 2200, time: 0.203, data: 0.002) G_GAN: 0.638 G_L1: 5.763 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.535 
(epoch: 290, iters: 2300, time: 0.057, data: 0.002) G_GAN: 0.631 G_L1: 5.884 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.537 
(epoch: 290, iters: 2400, time: 0.057, data: 0.002) G_GAN: 0.631 G_L1: 5.800 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.544 
(epoch: 290, iters: 2500, time: 0.062, data: 0.002) G_GAN: 0.652 G_L1: 5.253 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.564 
(epoch: 290, iters: 2600, time: 0.208, data: 0.002) G_GAN: 0.628 G_L1: 4.819 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.565 
(epoch: 290, iters: 2700, time: 0.057, data: 0.003) G_GAN: 0.628 G_L1: 4.839 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.576 
(epoch: 290, iters: 2800, time: 0.061, data: 0.003) G_GAN: 0.659 G_L1: 5.529 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.546 
(epoch: 290, iters: 2900, time: 0.059, data: 0.002) G_GAN: 0.630 G_L1: 4.780 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.551 
(epoch: 290, iters: 3000, time: 0.201, data: 0.003) G_GAN: 0.649 G_L1: 3.940 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.584 
(epoch: 290, iters: 3100, time: 0.062, data: 0.003) G_GAN: 0.630 G_L1: 5.816 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.559 
