================ Training Loss (Fri Jun  6 05:17:08 2025) ================
(epoch: 277, iters: 200, time: 0.256, data: 0.004) G_GAN: 2.259 G_L1: 1.582 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 277, iters: 300, time: 0.258, data: 0.006) G_GAN: 2.257 G_L1: 1.519 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 277, iters: 400, time: 0.615, data: 0.004) G_GAN: 2.257 G_L1: 1.590 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 277, iters: 500, time: 0.259, data: 0.004) G_GAN: 2.258 G_L1: 2.121 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 277, iters: 600, time: 0.257, data: 0.003) G_GAN: 2.258 G_L1: 1.668 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 277, iters: 700, time: 0.258, data: 0.004) G_GAN: 2.257 G_L1: 2.179 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 277, iters: 800, time: 0.628, data: 0.003) G_GAN: 2.258 G_L1: 1.713 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 277, iters: 900, time: 0.255, data: 0.007) G_GAN: 2.260 G_L1: 2.161 D_i_real: 1.130 D_i_fake: 0.783 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 277, iters: 1000, time: 0.257, data: 0.003) G_GAN: 2.257 G_L1: 2.157 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 278, iters: 100, time: 0.253, data: 0.656) G_GAN: 2.261 G_L1: 1.500 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 278, iters: 200, time: 0.620, data: 0.003) G_GAN: 2.256 G_L1: 1.537 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 278, iters: 300, time: 0.254, data: 0.004) G_GAN: 2.259 G_L1: 1.598 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 278, iters: 400, time: 0.256, data: 0.003) G_GAN: 2.256 G_L1: 1.914 D_i_real: 1.128 D_i_fake: 0.786 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 278, iters: 500, time: 0.255, data: 0.004) G_GAN: 2.258 G_L1: 1.537 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 278, iters: 600, time: 0.626, data: 0.003) G_GAN: 2.257 G_L1: 1.640 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 278, iters: 700, time: 0.257, data: 0.003) G_GAN: 2.257 G_L1: 1.623 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 278, iters: 800, time: 0.259, data: 0.004) G_GAN: 2.259 G_L1: 2.049 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 278, iters: 900, time: 0.256, data: 0.003) G_GAN: 2.259 G_L1: 1.619 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 278, iters: 1000, time: 0.614, data: 0.003) G_GAN: 2.261 G_L1: 1.878 D_i_real: 1.131 D_i_fake: 0.783 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 279, iters: 100, time: 0.257, data: 0.694) G_GAN: 2.256 G_L1: 1.644 D_i_real: 1.128 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 279, iters: 200, time: 0.259, data: 0.003) G_GAN: 2.259 G_L1: 1.539 D_i_real: 1.129 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 279, iters: 300, time: 0.257, data: 0.003) G_GAN: 2.256 G_L1: 1.609 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 279, iters: 400, time: 0.620, data: 0.004) G_GAN: 2.257 G_L1: 1.443 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 279, iters: 500, time: 0.258, data: 0.003) G_GAN: 2.257 G_L1: 1.544 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 279, iters: 600, time: 0.258, data: 0.003) G_GAN: 2.257 G_L1: 1.736 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 279, iters: 700, time: 0.258, data: 0.003) G_GAN: 2.257 G_L1: 1.649 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 279, iters: 800, time: 0.627, data: 0.004) G_GAN: 2.259 G_L1: 1.921 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 279, iters: 900, time: 0.259, data: 0.004) G_GAN: 2.258 G_L1: 1.533 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 279, iters: 1000, time: 0.253, data: 0.004) G_GAN: 2.260 G_L1: 1.897 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 280, iters: 100, time: 0.261, data: 0.677) G_GAN: 2.257 G_L1: 1.809 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 280, iters: 200, time: 0.623, data: 0.004) G_GAN: 2.260 G_L1: 1.595 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 280, iters: 300, time: 0.257, data: 0.005) G_GAN: 2.258 G_L1: 1.641 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 280, iters: 400, time: 0.260, data: 0.003) G_GAN: 2.259 G_L1: 1.519 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 280, iters: 500, time: 0.257, data: 0.004) G_GAN: 2.256 G_L1: 1.791 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 280, iters: 600, time: 0.621, data: 0.003) G_GAN: 2.260 G_L1: 1.535 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 280, iters: 700, time: 0.262, data: 0.003) G_GAN: 2.256 G_L1: 1.817 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 280, iters: 800, time: 0.260, data: 0.003) G_GAN: 2.260 G_L1: 1.527 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 280, iters: 900, time: 0.259, data: 0.003) G_GAN: 2.259 G_L1: 1.864 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 280, iters: 1000, time: 0.625, data: 0.003) G_GAN: 2.258 G_L1: 1.838 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 281, iters: 100, time: 0.257, data: 0.693) G_GAN: 2.257 G_L1: 1.925 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 281, iters: 200, time: 0.259, data: 0.003) G_GAN: 2.260 G_L1: 1.451 D_i_real: 1.131 D_i_fake: 0.783 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 281, iters: 300, time: 0.258, data: 0.003) G_GAN: 2.258 G_L1: 1.570 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 281, iters: 400, time: 0.621, data: 0.003) G_GAN: 2.259 G_L1: 1.742 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 281, iters: 500, time: 0.258, data: 0.006) G_GAN: 2.257 G_L1: 1.562 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 281, iters: 600, time: 0.258, data: 0.004) G_GAN: 2.257 G_L1: 1.600 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 281, iters: 700, time: 0.259, data: 0.004) G_GAN: 2.258 G_L1: 1.838 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 281, iters: 800, time: 0.632, data: 0.003) G_GAN: 2.258 G_L1: 2.058 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 281, iters: 900, time: 0.256, data: 0.003) G_GAN: 2.260 G_L1: 1.774 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 281, iters: 1000, time: 0.257, data: 0.003) G_GAN: 2.258 G_L1: 1.534 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 282, iters: 100, time: 0.256, data: 0.677) G_GAN: 2.258 G_L1: 1.573 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 282, iters: 200, time: 0.626, data: 0.004) G_GAN: 2.257 G_L1: 1.525 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 282, iters: 300, time: 0.268, data: 0.004) G_GAN: 2.256 G_L1: 1.580 D_i_real: 1.128 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 282, iters: 400, time: 0.259, data: 0.003) G_GAN: 2.258 G_L1: 1.649 D_i_real: 1.129 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 282, iters: 500, time: 0.254, data: 0.004) G_GAN: 2.260 G_L1: 1.530 D_i_real: 1.131 D_i_fake: 0.783 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 282, iters: 600, time: 0.619, data: 0.003) G_GAN: 2.258 G_L1: 1.618 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 282, iters: 700, time: 0.259, data: 0.003) G_GAN: 2.259 G_L1: 1.522 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 282, iters: 800, time: 0.257, data: 0.004) G_GAN: 2.261 G_L1: 1.612 D_i_real: 1.131 D_i_fake: 0.783 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 282, iters: 900, time: 0.257, data: 0.004) G_GAN: 2.258 G_L1: 1.621 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 282, iters: 1000, time: 0.622, data: 0.005) G_GAN: 2.258 G_L1: 1.905 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 283, iters: 100, time: 0.256, data: 0.727) G_GAN: 2.261 G_L1: 1.620 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 283, iters: 200, time: 0.257, data: 0.004) G_GAN: 2.257 G_L1: 1.636 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 283, iters: 300, time: 0.257, data: 0.004) G_GAN: 2.258 G_L1: 1.987 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 283, iters: 400, time: 0.630, data: 0.005) G_GAN: 2.256 G_L1: 1.871 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 283, iters: 500, time: 0.255, data: 0.004) G_GAN: 2.257 G_L1: 1.687 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 283, iters: 600, time: 0.258, data: 0.004) G_GAN: 2.256 G_L1: 1.586 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 283, iters: 700, time: 0.256, data: 0.004) G_GAN: 2.258 G_L1: 1.778 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 283, iters: 800, time: 0.629, data: 0.004) G_GAN: 2.258 G_L1: 1.771 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 283, iters: 900, time: 0.256, data: 0.003) G_GAN: 2.256 G_L1: 1.644 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 283, iters: 1000, time: 0.256, data: 0.003) G_GAN: 2.258 G_L1: 1.819 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 284, iters: 100, time: 0.257, data: 0.706) G_GAN: 2.257 G_L1: 1.571 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 284, iters: 200, time: 0.629, data: 0.003) G_GAN: 2.258 G_L1: 1.549 D_i_real: 1.129 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 284, iters: 300, time: 0.257, data: 0.004) G_GAN: 2.257 G_L1: 1.812 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 284, iters: 400, time: 0.256, data: 0.004) G_GAN: 2.257 G_L1: 1.748 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 284, iters: 500, time: 0.261, data: 0.003) G_GAN: 2.258 G_L1: 2.234 D_i_real: 1.129 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 284, iters: 600, time: 0.621, data: 0.004) G_GAN: 2.260 G_L1: 1.756 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 284, iters: 700, time: 0.261, data: 0.007) G_GAN: 2.259 G_L1: 1.720 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 284, iters: 800, time: 0.264, data: 0.003) G_GAN: 2.258 G_L1: 1.537 D_i_real: 1.129 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 284, iters: 900, time: 0.262, data: 0.004) G_GAN: 2.257 G_L1: 2.190 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 284, iters: 1000, time: 0.629, data: 0.004) G_GAN: 2.258 G_L1: 1.502 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 285, iters: 100, time: 0.260, data: 0.692) G_GAN: 2.256 G_L1: 1.724 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.607 
(epoch: 285, iters: 200, time: 0.256, data: 0.004) G_GAN: 2.256 G_L1: 1.578 D_i_real: 1.128 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 285, iters: 300, time: 0.259, data: 0.004) G_GAN: 2.256 G_L1: 1.648 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 285, iters: 400, time: 0.630, data: 0.003) G_GAN: 2.257 G_L1: 1.473 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 285, iters: 500, time: 0.257, data: 0.004) G_GAN: 2.258 G_L1: 1.825 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 285, iters: 600, time: 0.256, data: 0.003) G_GAN: 2.257 G_L1: 1.686 D_i_real: 1.129 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 285, iters: 700, time: 0.258, data: 0.004) G_GAN: 2.258 G_L1: 2.085 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 285, iters: 800, time: 0.634, data: 0.004) G_GAN: 2.258 G_L1: 1.676 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 285, iters: 900, time: 0.259, data: 0.004) G_GAN: 2.258 G_L1: 1.554 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 285, iters: 1000, time: 0.255, data: 0.003) G_GAN: 2.260 G_L1: 1.717 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 286, iters: 100, time: 0.256, data: 0.647) G_GAN: 2.257 G_L1: 1.660 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 286, iters: 200, time: 0.633, data: 0.003) G_GAN: 2.257 G_L1: 1.684 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 286, iters: 300, time: 0.256, data: 0.003) G_GAN: 2.258 G_L1: 1.391 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 286, iters: 400, time: 0.256, data: 0.004) G_GAN: 2.258 G_L1: 1.838 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 286, iters: 500, time: 0.256, data: 0.005) G_GAN: 2.257 G_L1: 1.951 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 286, iters: 600, time: 0.624, data: 0.004) G_GAN: 2.258 G_L1: 1.700 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 286, iters: 700, time: 0.257, data: 0.004) G_GAN: 2.259 G_L1: 1.940 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 286, iters: 800, time: 0.258, data: 0.003) G_GAN: 2.259 G_L1: 1.613 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 286, iters: 900, time: 0.259, data: 0.003) G_GAN: 2.258 G_L1: 1.368 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 286, iters: 1000, time: 0.631, data: 0.004) G_GAN: 2.259 G_L1: 1.589 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 287, iters: 100, time: 0.255, data: 0.672) G_GAN: 2.259 G_L1: 1.730 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 287, iters: 200, time: 0.259, data: 0.003) G_GAN: 2.260 G_L1: 1.763 D_i_real: 1.131 D_i_fake: 0.783 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 287, iters: 300, time: 0.259, data: 0.004) G_GAN: 2.259 G_L1: 1.497 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 287, iters: 400, time: 0.628, data: 0.003) G_GAN: 2.258 G_L1: 1.397 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 287, iters: 500, time: 0.256, data: 0.004) G_GAN: 2.258 G_L1: 1.989 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 287, iters: 600, time: 0.257, data: 0.004) G_GAN: 2.256 G_L1: 2.044 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 287, iters: 700, time: 0.263, data: 0.003) G_GAN: 2.255 G_L1: 2.168 D_i_real: 1.128 D_i_fake: 0.786 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 287, iters: 800, time: 0.635, data: 0.003) G_GAN: 2.255 G_L1: 1.977 D_i_real: 1.128 D_i_fake: 0.786 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 287, iters: 900, time: 0.257, data: 0.004) G_GAN: 2.257 G_L1: 1.529 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 287, iters: 1000, time: 0.258, data: 0.003) G_GAN: 2.258 G_L1: 2.197 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 288, iters: 100, time: 0.256, data: 0.662) G_GAN: 2.260 G_L1: 1.575 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 288, iters: 200, time: 0.632, data: 0.003) G_GAN: 2.258 G_L1: 1.834 D_i_real: 1.129 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 288, iters: 300, time: 0.257, data: 0.004) G_GAN: 2.258 G_L1: 1.567 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 288, iters: 400, time: 0.259, data: 0.003) G_GAN: 2.258 G_L1: 1.423 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 288, iters: 500, time: 0.266, data: 0.007) G_GAN: 2.257 G_L1: 1.721 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 288, iters: 600, time: 0.632, data: 0.004) G_GAN: 2.262 G_L1: 1.432 D_i_real: 1.131 D_i_fake: 0.783 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 288, iters: 700, time: 0.259, data: 0.004) G_GAN: 2.259 G_L1: 2.011 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 288, iters: 800, time: 0.258, data: 0.003) G_GAN: 2.256 G_L1: 1.551 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 288, iters: 900, time: 0.262, data: 0.007) G_GAN: 2.256 G_L1: 1.532 D_i_real: 1.128 D_i_fake: 0.786 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 288, iters: 1000, time: 0.629, data: 0.003) G_GAN: 2.257 G_L1: 2.046 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 289, iters: 100, time: 0.260, data: 0.654) G_GAN: 2.259 G_L1: 1.932 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 289, iters: 200, time: 0.256, data: 0.004) G_GAN: 2.260 G_L1: 1.617 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 289, iters: 300, time: 0.257, data: 0.003) G_GAN: 2.257 G_L1: 1.915 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 289, iters: 400, time: 0.631, data: 0.004) G_GAN: 2.257 G_L1: 1.630 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 289, iters: 500, time: 0.257, data: 0.004) G_GAN: 2.260 G_L1: 1.634 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 289, iters: 600, time: 0.255, data: 0.004) G_GAN: 2.256 G_L1: 1.505 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 289, iters: 700, time: 0.256, data: 0.003) G_GAN: 2.258 G_L1: 2.108 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 289, iters: 800, time: 0.640, data: 0.003) G_GAN: 2.254 G_L1: 2.068 D_i_real: 1.128 D_i_fake: 0.786 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 289, iters: 900, time: 0.262, data: 0.004) G_GAN: 2.258 G_L1: 1.460 D_i_real: 1.129 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 289, iters: 1000, time: 0.256, data: 0.005) G_GAN: 2.259 G_L1: 1.696 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 290, iters: 100, time: 0.260, data: 0.734) G_GAN: 2.260 G_L1: 1.493 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 290, iters: 200, time: 0.640, data: 0.003) G_GAN: 2.258 G_L1: 1.854 D_i_real: 1.129 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.611 
(epoch: 290, iters: 300, time: 0.259, data: 0.003) G_GAN: 2.257 G_L1: 1.748 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
