================ Training Loss (Mon Apr 21 02:02:41 2025) ================
(epoch: 225, iters: 200, time: 0.242, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 225, iters: 300, time: 0.244, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 225, iters: 400, time: 0.528, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 225, iters: 500, time: 0.238, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 225, iters: 600, time: 0.241, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 225, iters: 700, time: 0.240, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 225, iters: 800, time: 0.524, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 225, iters: 900, time: 0.240, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 225, iters: 1000, time: 0.240, data: 0.008) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 226, iters: 100, time: 0.242, data: 0.663) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 226, iters: 200, time: 0.538, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 226, iters: 300, time: 0.241, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 226, iters: 400, time: 0.238, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 226, iters: 500, time: 0.241, data: 0.006) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 226, iters: 600, time: 0.521, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 226, iters: 700, time: 0.239, data: 0.056) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 226, iters: 800, time: 0.238, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 226, iters: 900, time: 0.238, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 226, iters: 1000, time: 0.520, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 227, iters: 100, time: 0.237, data: 0.692) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 227, iters: 200, time: 0.240, data: 0.005) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 227, iters: 300, time: 0.238, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 227, iters: 400, time: 0.537, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 227, iters: 500, time: 0.240, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 227, iters: 600, time: 0.238, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 227, iters: 700, time: 0.239, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 227, iters: 800, time: 0.524, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 227, iters: 900, time: 0.237, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 227, iters: 1000, time: 0.238, data: 0.005) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 228, iters: 100, time: 0.243, data: 0.692) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 228, iters: 200, time: 0.536, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 228, iters: 300, time: 0.241, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 228, iters: 400, time: 0.240, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 228, iters: 500, time: 0.239, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 228, iters: 600, time: 0.529, data: 0.005) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 228, iters: 700, time: 0.240, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 228, iters: 800, time: 0.240, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 228, iters: 900, time: 0.240, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 228, iters: 1000, time: 0.528, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 229, iters: 100, time: 0.241, data: 0.661) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 229, iters: 200, time: 0.243, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 229, iters: 300, time: 0.239, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 229, iters: 400, time: 0.534, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 229, iters: 500, time: 0.242, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 229, iters: 600, time: 0.239, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 229, iters: 700, time: 0.241, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 229, iters: 800, time: 0.542, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 229, iters: 900, time: 0.241, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 229, iters: 1000, time: 0.241, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 230, iters: 100, time: 0.240, data: 0.714) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 230, iters: 200, time: 0.538, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 230, iters: 300, time: 0.241, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 230, iters: 400, time: 0.239, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 230, iters: 500, time: 0.238, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 230, iters: 600, time: 0.532, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 230, iters: 700, time: 0.244, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 230, iters: 800, time: 0.239, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 230, iters: 900, time: 0.243, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 230, iters: 1000, time: 0.530, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 231, iters: 100, time: 0.243, data: 0.664) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 231, iters: 200, time: 0.238, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 231, iters: 300, time: 0.242, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 231, iters: 400, time: 0.540, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 231, iters: 500, time: 0.241, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 231, iters: 600, time: 0.241, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 231, iters: 700, time: 0.237, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 231, iters: 800, time: 0.547, data: 0.005) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 231, iters: 900, time: 0.238, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 231, iters: 1000, time: 0.236, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 232, iters: 100, time: 0.242, data: 0.820) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 232, iters: 200, time: 0.538, data: 0.005) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 232, iters: 300, time: 0.238, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 232, iters: 400, time: 0.239, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 232, iters: 500, time: 0.238, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 232, iters: 600, time: 0.549, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 232, iters: 700, time: 0.238, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 232, iters: 800, time: 0.237, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 232, iters: 900, time: 0.243, data: 0.006) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 232, iters: 1000, time: 0.534, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 233, iters: 100, time: 0.239, data: 0.736) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 233, iters: 200, time: 0.240, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 233, iters: 300, time: 0.242, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 233, iters: 400, time: 0.542, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 233, iters: 500, time: 0.244, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 233, iters: 600, time: 0.239, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 233, iters: 700, time: 0.239, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 233, iters: 800, time: 0.539, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 233, iters: 900, time: 0.240, data: 0.007) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 233, iters: 1000, time: 0.240, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 234, iters: 100, time: 0.240, data: 0.679) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 234, iters: 200, time: 0.547, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 234, iters: 300, time: 0.243, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 234, iters: 400, time: 0.238, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 234, iters: 500, time: 0.245, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 234, iters: 600, time: 0.539, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 234, iters: 700, time: 0.243, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 234, iters: 800, time: 0.246, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 234, iters: 900, time: 0.240, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 234, iters: 1000, time: 0.532, data: 0.006) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 235, iters: 100, time: 0.241, data: 0.728) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 235, iters: 200, time: 0.240, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 235, iters: 300, time: 0.238, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 235, iters: 400, time: 0.537, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 235, iters: 500, time: 0.242, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 235, iters: 600, time: 0.243, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 235, iters: 700, time: 0.241, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 235, iters: 800, time: 0.543, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 235, iters: 900, time: 0.241, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 235, iters: 1000, time: 0.241, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 236, iters: 100, time: 0.241, data: 0.811) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 236, iters: 200, time: 0.548, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 236, iters: 300, time: 0.242, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 236, iters: 400, time: 0.239, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 236, iters: 500, time: 0.241, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 236, iters: 600, time: 0.541, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 236, iters: 700, time: 0.243, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 236, iters: 800, time: 0.238, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 236, iters: 900, time: 0.241, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 236, iters: 1000, time: 0.535, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 237, iters: 100, time: 0.244, data: 0.694) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 237, iters: 200, time: 0.240, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 237, iters: 300, time: 0.240, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 237, iters: 400, time: 0.560, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 237, iters: 500, time: 0.241, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 237, iters: 600, time: 0.240, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 237, iters: 700, time: 0.238, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 237, iters: 800, time: 0.550, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 237, iters: 900, time: 0.238, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 237, iters: 1000, time: 0.240, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 238, iters: 100, time: 0.240, data: 0.803) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 238, iters: 200, time: 0.549, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 238, iters: 300, time: 0.242, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 238, iters: 400, time: 0.238, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 238, iters: 500, time: 0.242, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 238, iters: 600, time: 0.542, data: 0.006) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 238, iters: 700, time: 0.240, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 238, iters: 800, time: 0.245, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 238, iters: 900, time: 0.237, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 238, iters: 1000, time: 0.544, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 239, iters: 100, time: 0.237, data: 0.663) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 239, iters: 200, time: 0.239, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 239, iters: 300, time: 0.237, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 239, iters: 400, time: 0.553, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 239, iters: 500, time: 0.242, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 239, iters: 600, time: 0.239, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 239, iters: 700, time: 0.244, data: 0.004) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 239, iters: 800, time: 0.553, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
(epoch: 239, iters: 900, time: 0.238, data: 0.003) G_GAN: 2.627 G_L1: nan D_i_real: 1.313 D_i_fake: 0.627 D_v_real: nan D_v_fake: nan C_label: nan 
