================ Training Loss (Mon May 19 10:04:09 2025) ================
(epoch: 163, iters: 2000, time: 0.143, data: 0.005) G_GAN: 1.025 G_L1: 7.021 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.457 
(epoch: 163, iters: 2100, time: 0.063, data: 0.003) G_GAN: 1.003 G_L1: 7.128 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.545 
(epoch: 163, iters: 2200, time: 0.065, data: 0.004) G_GAN: 0.982 G_L1: 6.833 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.538 
(epoch: 163, iters: 2300, time: 0.066, data: 0.003) G_GAN: 1.644 G_L1: 7.820 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.516 
(epoch: 163, iters: 2400, time: 0.147, data: 0.003) G_GAN: 1.057 G_L1: 7.469 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.457 
(epoch: 163, iters: 2500, time: 0.067, data: 0.003) G_GAN: 1.485 G_L1: 7.047 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 163, iters: 2600, time: 0.067, data: 0.003) G_GAN: 1.004 G_L1: 7.039 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.494 
(epoch: 163, iters: 2700, time: 0.064, data: 0.004) G_GAN: 1.039 G_L1: 7.548 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.503 
(epoch: 163, iters: 2800, time: 0.145, data: 0.002) G_GAN: 1.026 G_L1: 7.911 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.456 
(epoch: 163, iters: 2900, time: 0.065, data: 0.003) G_GAN: 1.789 G_L1: 7.367 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.601 
(epoch: 163, iters: 3000, time: 0.061, data: 0.003) G_GAN: 1.802 G_L1: 7.987 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.600 
(epoch: 164, iters: 100, time: 0.064, data: 0.527) G_GAN: 0.999 G_L1: 7.650 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.497 
(epoch: 164, iters: 200, time: 0.136, data: 0.003) G_GAN: 1.758 G_L1: 6.686 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.599 
(epoch: 164, iters: 300, time: 0.065, data: 0.003) G_GAN: 0.971 G_L1: 7.083 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.543 
(epoch: 164, iters: 400, time: 0.064, data: 0.002) G_GAN: 1.823 G_L1: 6.962 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.562 
(epoch: 164, iters: 500, time: 0.063, data: 0.003) G_GAN: 1.838 G_L1: 6.986 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.561 
(epoch: 164, iters: 600, time: 0.142, data: 0.003) G_GAN: 1.854 G_L1: 6.548 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.560 
(epoch: 164, iters: 700, time: 0.064, data: 0.003) G_GAN: 1.067 G_L1: 6.761 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.507 
(epoch: 164, iters: 800, time: 0.067, data: 0.003) G_GAN: 1.027 G_L1: 7.381 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.525 
(epoch: 164, iters: 900, time: 0.063, data: 0.003) G_GAN: 1.631 G_L1: 7.475 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.509 
(epoch: 164, iters: 1000, time: 0.144, data: 0.002) G_GAN: 1.005 G_L1: 6.868 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.514 
(epoch: 164, iters: 1100, time: 0.069, data: 0.003) G_GAN: 1.752 G_L1: 7.901 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.471 
(epoch: 164, iters: 1200, time: 0.067, data: 0.003) G_GAN: 1.238 G_L1: 7.231 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.495 
(epoch: 164, iters: 1300, time: 0.063, data: 0.004) G_GAN: 1.988 G_L1: 6.259 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.543 
(epoch: 164, iters: 1400, time: 0.148, data: 0.003) G_GAN: 1.003 G_L1: 7.254 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.475 
(epoch: 164, iters: 1500, time: 0.065, data: 0.003) G_GAN: 2.196 G_L1: 7.629 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.620 
(epoch: 164, iters: 1600, time: 0.063, data: 0.002) G_GAN: 1.768 G_L1: 7.069 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.595 
(epoch: 164, iters: 1700, time: 0.062, data: 0.003) G_GAN: 1.634 G_L1: 7.757 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.521 
(epoch: 164, iters: 1800, time: 0.144, data: 0.003) G_GAN: 1.059 G_L1: 6.616 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.489 
(epoch: 164, iters: 1900, time: 0.063, data: 0.003) G_GAN: 1.011 G_L1: 6.628 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.493 
(epoch: 164, iters: 2000, time: 0.063, data: 0.003) G_GAN: 1.053 G_L1: 7.144 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.511 
(epoch: 164, iters: 2100, time: 0.062, data: 0.002) G_GAN: 1.049 G_L1: 6.652 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.486 
(epoch: 164, iters: 2200, time: 0.150, data: 0.003) G_GAN: 1.796 G_L1: 7.391 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.602 
(epoch: 164, iters: 2300, time: 0.064, data: 0.002) G_GAN: 1.016 G_L1: 6.818 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.492 
(epoch: 164, iters: 2400, time: 0.068, data: 0.003) G_GAN: 1.810 G_L1: 6.409 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 164, iters: 2500, time: 0.063, data: 0.003) G_GAN: 1.868 G_L1: 6.550 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.559 
(epoch: 164, iters: 2600, time: 0.148, data: 0.003) G_GAN: 1.016 G_L1: 7.439 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.523 
(epoch: 164, iters: 2700, time: 0.065, data: 0.003) G_GAN: 1.844 G_L1: 5.824 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.557 
(epoch: 164, iters: 2800, time: 0.068, data: 0.003) G_GAN: 1.007 G_L1: 6.901 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.515 
(epoch: 164, iters: 2900, time: 0.072, data: 0.003) G_GAN: 0.975 G_L1: 6.423 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.508 
(epoch: 164, iters: 3000, time: 0.145, data: 0.004) G_GAN: 1.773 G_L1: 6.427 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 165, iters: 100, time: 0.064, data: 0.607) G_GAN: 1.008 G_L1: 6.399 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.521 
(epoch: 165, iters: 200, time: 0.120, data: 0.003) G_GAN: 1.994 G_L1: 6.334 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.542 
(epoch: 165, iters: 300, time: 0.063, data: 0.003) G_GAN: 1.056 G_L1: 6.209 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.495 
(epoch: 165, iters: 400, time: 0.145, data: 0.004) G_GAN: 1.727 G_L1: 6.482 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.600 
(epoch: 165, iters: 500, time: 0.064, data: 0.002) G_GAN: 1.830 G_L1: 7.966 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.435 
(epoch: 165, iters: 600, time: 0.065, data: 0.003) G_GAN: 0.988 G_L1: 7.142 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.553 
(epoch: 165, iters: 700, time: 0.065, data: 0.002) G_GAN: 0.993 G_L1: 6.431 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.474 
(epoch: 165, iters: 800, time: 0.149, data: 0.004) G_GAN: 1.866 G_L1: 6.722 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.564 
(epoch: 165, iters: 900, time: 0.063, data: 0.003) G_GAN: 1.829 G_L1: 8.521 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.432 
(epoch: 165, iters: 1000, time: 0.064, data: 0.003) G_GAN: 1.802 G_L1: 6.930 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 165, iters: 1100, time: 0.064, data: 0.003) G_GAN: 1.658 G_L1: 7.235 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.517 
(epoch: 165, iters: 1200, time: 0.144, data: 0.003) G_GAN: 1.030 G_L1: 7.224 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.478 
(epoch: 165, iters: 1300, time: 0.063, data: 0.002) G_GAN: 1.078 G_L1: 6.357 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.471 
(epoch: 165, iters: 1400, time: 0.063, data: 0.002) G_GAN: 1.879 G_L1: 6.762 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.562 
(epoch: 165, iters: 1500, time: 0.066, data: 0.002) G_GAN: 0.997 G_L1: 8.081 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.548 
(epoch: 165, iters: 1600, time: 0.148, data: 0.003) G_GAN: 1.057 G_L1: 7.878 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.479 
(epoch: 165, iters: 1700, time: 0.064, data: 0.002) G_GAN: 1.033 G_L1: 6.964 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.490 
(epoch: 165, iters: 1800, time: 0.065, data: 0.003) G_GAN: 1.019 G_L1: 7.635 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.478 
(epoch: 165, iters: 1900, time: 0.068, data: 0.003) G_GAN: 1.024 G_L1: 7.713 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.501 
(epoch: 165, iters: 2000, time: 0.148, data: 0.003) G_GAN: 1.037 G_L1: 7.585 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.517 
(epoch: 165, iters: 2100, time: 0.065, data: 0.003) G_GAN: 1.028 G_L1: 7.129 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.526 
(epoch: 165, iters: 2200, time: 0.063, data: 0.003) G_GAN: 1.773 G_L1: 7.317 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.600 
(epoch: 165, iters: 2300, time: 0.400, data: 0.003) G_GAN: 1.752 G_L1: 7.056 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.600 
(epoch: 165, iters: 2400, time: 0.146, data: 0.003) G_GAN: 1.005 G_L1: 7.718 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.507 
(epoch: 165, iters: 2500, time: 0.063, data: 0.002) G_GAN: 1.619 G_L1: 7.027 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.519 
(epoch: 165, iters: 2600, time: 0.063, data: 0.002) G_GAN: 1.773 G_L1: 7.758 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.484 
(epoch: 165, iters: 2700, time: 0.065, data: 0.002) G_GAN: 1.713 G_L1: 7.635 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.473 
(epoch: 165, iters: 2800, time: 0.147, data: 0.002) G_GAN: 1.637 G_L1: 7.276 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.528 
(epoch: 165, iters: 2900, time: 0.063, data: 0.002) G_GAN: 1.034 G_L1: 7.196 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.480 
(epoch: 165, iters: 3000, time: 0.061, data: 0.002) G_GAN: 2.155 G_L1: 7.250 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.620 
(epoch: 166, iters: 100, time: 0.063, data: 0.628) G_GAN: 1.706 G_L1: 7.885 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.483 
(epoch: 166, iters: 200, time: 0.148, data: 0.003) G_GAN: 1.397 G_L1: 6.008 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.454 
(epoch: 166, iters: 300, time: 0.063, data: 0.003) G_GAN: 1.016 G_L1: 7.418 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.543 
(epoch: 166, iters: 400, time: 0.069, data: 0.003) G_GAN: 1.058 G_L1: 7.416 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.450 
(epoch: 166, iters: 500, time: 0.063, data: 0.002) G_GAN: 1.027 G_L1: 8.075 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.507 
(epoch: 166, iters: 600, time: 0.152, data: 0.002) G_GAN: 1.776 G_L1: 7.677 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.474 
(epoch: 166, iters: 700, time: 0.070, data: 0.003) G_GAN: 1.065 G_L1: 7.487 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.500 
(epoch: 166, iters: 800, time: 0.069, data: 0.003) G_GAN: 1.011 G_L1: 7.017 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.521 
(epoch: 166, iters: 900, time: 0.063, data: 0.003) G_GAN: 1.012 G_L1: 6.963 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.522 
(epoch: 166, iters: 1000, time: 0.148, data: 0.004) G_GAN: 1.213 G_L1: 7.356 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.454 
(epoch: 166, iters: 1100, time: 0.064, data: 0.002) G_GAN: 1.026 G_L1: 6.802 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.551 
(epoch: 166, iters: 1200, time: 0.066, data: 0.003) G_GAN: 0.971 G_L1: 6.653 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.536 
(epoch: 166, iters: 1300, time: 0.070, data: 0.004) G_GAN: 1.096 G_L1: 7.452 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.507 
(epoch: 166, iters: 1400, time: 0.154, data: 0.003) G_GAN: 1.024 G_L1: 7.397 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.542 
(epoch: 166, iters: 1500, time: 0.065, data: 0.003) G_GAN: 2.034 G_L1: 6.257 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.542 
(epoch: 166, iters: 1600, time: 0.063, data: 0.003) G_GAN: 1.076 G_L1: 7.460 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.483 
(epoch: 166, iters: 1700, time: 0.065, data: 0.003) G_GAN: 2.171 G_L1: 7.315 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.619 
(epoch: 166, iters: 1800, time: 0.147, data: 0.003) G_GAN: 1.040 G_L1: 7.181 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.505 
(epoch: 166, iters: 1900, time: 0.065, data: 0.003) G_GAN: 0.975 G_L1: 6.975 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.540 
(epoch: 166, iters: 2000, time: 0.069, data: 0.003) G_GAN: 0.987 G_L1: 6.501 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.508 
(epoch: 166, iters: 2100, time: 0.065, data: 0.004) G_GAN: 1.865 G_L1: 7.102 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.560 
(epoch: 166, iters: 2200, time: 0.148, data: 0.003) G_GAN: 1.752 G_L1: 7.077 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.478 
(epoch: 166, iters: 2300, time: 0.398, data: 0.003) G_GAN: 1.784 G_L1: 6.980 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.598 
(epoch: 166, iters: 2400, time: 0.063, data: 0.002) G_GAN: 1.759 G_L1: 6.843 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.600 
(epoch: 166, iters: 2500, time: 0.063, data: 0.003) G_GAN: 1.002 G_L1: 7.088 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.547 
(epoch: 166, iters: 2600, time: 0.144, data: 0.003) G_GAN: 1.013 G_L1: 7.106 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.546 
(epoch: 166, iters: 2700, time: 0.069, data: 0.003) G_GAN: 0.980 G_L1: 6.130 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.541 
(epoch: 166, iters: 2800, time: 0.068, data: 0.003) G_GAN: 0.992 G_L1: 6.787 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.547 
(epoch: 166, iters: 2900, time: 0.063, data: 0.003) G_GAN: 1.047 G_L1: 7.498 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.475 
(epoch: 166, iters: 3000, time: 0.145, data: 0.003) G_GAN: 1.520 G_L1: 7.801 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.570 
(epoch: 167, iters: 100, time: 0.063, data: 0.529) G_GAN: 0.997 G_L1: 6.809 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.498 
(epoch: 167, iters: 200, time: 0.068, data: 0.003) G_GAN: 1.586 G_L1: 8.021 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.527 
(epoch: 167, iters: 300, time: 0.064, data: 0.002) G_GAN: 0.995 G_L1: 8.000 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.509 
(epoch: 167, iters: 400, time: 0.146, data: 0.002) G_GAN: 0.992 G_L1: 6.346 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.475 
(epoch: 167, iters: 500, time: 0.068, data: 0.002) G_GAN: 1.058 G_L1: 6.814 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.483 
(epoch: 167, iters: 600, time: 0.062, data: 0.002) G_GAN: 1.018 G_L1: 6.973 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.471 
(epoch: 167, iters: 700, time: 0.063, data: 0.003) G_GAN: 1.078 G_L1: 7.535 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.487 
(epoch: 167, iters: 800, time: 0.149, data: 0.003) G_GAN: 1.637 G_L1: 7.405 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.516 
(epoch: 167, iters: 900, time: 0.065, data: 0.003) G_GAN: 0.973 G_L1: 6.570 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.546 
(epoch: 167, iters: 1000, time: 0.062, data: 0.003) G_GAN: 1.746 G_L1: 7.077 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.599 
(epoch: 167, iters: 1100, time: 0.063, data: 0.003) G_GAN: 0.983 G_L1: 6.864 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.494 
(epoch: 167, iters: 1200, time: 0.148, data: 0.003) G_GAN: 1.022 G_L1: 6.805 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.513 
(epoch: 167, iters: 1300, time: 0.071, data: 0.002) G_GAN: 1.836 G_L1: 5.814 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.560 
(epoch: 167, iters: 1400, time: 0.067, data: 0.003) G_GAN: 1.033 G_L1: 7.415 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.496 
(epoch: 167, iters: 1500, time: 0.069, data: 0.003) G_GAN: 0.987 G_L1: 6.929 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.479 
(epoch: 167, iters: 1600, time: 0.152, data: 0.003) G_GAN: 1.885 G_L1: 6.705 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.556 
(epoch: 167, iters: 1700, time: 0.063, data: 0.003) G_GAN: 1.054 G_L1: 7.697 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.484 
(epoch: 167, iters: 1800, time: 0.069, data: 0.003) G_GAN: 1.505 G_L1: 7.443 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 167, iters: 1900, time: 0.063, data: 0.003) G_GAN: 0.987 G_L1: 6.818 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.515 
(epoch: 167, iters: 2000, time: 0.145, data: 0.002) G_GAN: 1.981 G_L1: 6.318 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.545 
(epoch: 167, iters: 2100, time: 0.065, data: 0.004) G_GAN: 1.498 G_L1: 7.352 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 167, iters: 2200, time: 0.066, data: 0.003) G_GAN: 1.843 G_L1: 6.483 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.560 
(epoch: 167, iters: 2300, time: 0.062, data: 0.003) G_GAN: 1.121 G_L1: 7.298 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.449 
(epoch: 167, iters: 2400, time: 0.152, data: 0.003) G_GAN: 1.046 G_L1: 6.620 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.502 
(epoch: 167, iters: 2500, time: 0.062, data: 0.004) G_GAN: 1.733 G_L1: 7.564 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.479 
(epoch: 167, iters: 2600, time: 0.069, data: 0.003) G_GAN: 1.043 G_L1: 7.125 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.489 
(epoch: 167, iters: 2700, time: 0.064, data: 0.002) G_GAN: 1.003 G_L1: 7.347 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.492 
(epoch: 167, iters: 2800, time: 0.143, data: 0.003) G_GAN: 1.758 G_L1: 6.800 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.596 
(epoch: 167, iters: 2900, time: 0.067, data: 0.005) G_GAN: 1.080 G_L1: 7.764 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.463 
(epoch: 167, iters: 3000, time: 0.060, data: 0.003) G_GAN: 1.526 G_L1: 7.513 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.570 
(epoch: 168, iters: 100, time: 0.065, data: 0.542) G_GAN: 0.975 G_L1: 7.214 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.494 
