================ Training Loss (Sat May 24 05:28:37 2025) ================
(epoch: 123, iters: 6500, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.051 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.561 
(epoch: 123, iters: 6600, time: 0.054, data: 0.001) G_GAN: 0.627 G_L1: 5.558 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 123, iters: 6700, time: 0.053, data: 0.002) G_GAN: 0.628 G_L1: 5.156 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.588 
(epoch: 123, iters: 6800, time: 0.100, data: 0.001) G_GAN: 0.642 G_L1: 8.182 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.604 
(epoch: 123, iters: 6900, time: 0.054, data: 0.001) G_GAN: 0.637 G_L1: 6.917 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.568 
(epoch: 123, iters: 7000, time: 0.052, data: 0.002) G_GAN: 0.627 G_L1: 5.769 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 124, iters: 100, time: 0.057, data: 0.392) G_GAN: 0.628 G_L1: 6.413 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.576 
(epoch: 124, iters: 200, time: 0.103, data: 0.002) G_GAN: 0.627 G_L1: 6.837 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.556 
(epoch: 124, iters: 300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.521 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.560 
(epoch: 124, iters: 400, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 6.252 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 124, iters: 500, time: 0.053, data: 0.002) G_GAN: 0.636 G_L1: 6.010 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.555 
(epoch: 124, iters: 600, time: 0.096, data: 0.002) G_GAN: 0.627 G_L1: 4.467 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.596 
(epoch: 124, iters: 700, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.377 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.607 
(epoch: 124, iters: 800, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.347 D_i_real: 0.316 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.590 
(epoch: 124, iters: 900, time: 0.062, data: 0.001) G_GAN: 0.627 G_L1: 5.134 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.599 
(epoch: 124, iters: 1000, time: 0.100, data: 0.002) G_GAN: 0.627 G_L1: 6.088 D_i_real: 0.313 D_i_fake: 0.628 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.585 
(epoch: 124, iters: 1100, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.271 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.575 
(epoch: 124, iters: 1200, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 6.488 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.556 
(epoch: 124, iters: 1300, time: 0.054, data: 0.001) G_GAN: 0.629 G_L1: 7.236 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.561 
(epoch: 124, iters: 1400, time: 0.105, data: 0.002) G_GAN: 0.627 G_L1: 6.844 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.597 
(epoch: 124, iters: 1500, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 8.080 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.556 
(epoch: 124, iters: 1600, time: 0.056, data: 0.001) G_GAN: 0.639 G_L1: 7.252 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 124, iters: 1700, time: 0.053, data: 0.001) G_GAN: 0.635 G_L1: 6.069 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 124, iters: 1800, time: 0.098, data: 0.002) G_GAN: 0.627 G_L1: 5.196 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 124, iters: 1900, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.087 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 124, iters: 2000, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.550 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.560 
(epoch: 124, iters: 2100, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 5.144 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.559 
(epoch: 124, iters: 2200, time: 0.100, data: 0.002) G_GAN: 0.627 G_L1: 6.839 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 124, iters: 2300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.710 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.589 
(epoch: 124, iters: 2400, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.735 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.568 
(epoch: 124, iters: 2500, time: 0.054, data: 0.001) G_GAN: 0.627 G_L1: 5.061 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.563 
(epoch: 124, iters: 2600, time: 0.096, data: 0.001) G_GAN: 0.627 G_L1: 5.275 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.590 
(epoch: 124, iters: 2700, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.330 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.600 
(epoch: 124, iters: 2800, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.785 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.590 
(epoch: 124, iters: 2900, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 5.019 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.603 
(epoch: 124, iters: 3000, time: 0.102, data: 0.002) G_GAN: 0.630 G_L1: 6.346 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.583 
(epoch: 124, iters: 3100, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 6.441 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 124, iters: 3200, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.625 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 124, iters: 3300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.966 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 124, iters: 3400, time: 0.101, data: 0.003) G_GAN: 0.627 G_L1: 5.707 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.584 
(epoch: 124, iters: 3500, time: 0.055, data: 0.002) G_GAN: 0.627 G_L1: 5.638 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 124, iters: 3600, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.941 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 124, iters: 3700, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.649 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.592 
(epoch: 124, iters: 3800, time: 0.100, data: 0.002) G_GAN: 0.635 G_L1: 7.219 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.591 
(epoch: 124, iters: 3900, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.991 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 124, iters: 4000, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.594 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.565 
(epoch: 124, iters: 4100, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 5.662 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 124, iters: 4200, time: 0.101, data: 0.002) G_GAN: 0.627 G_L1: 4.619 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.603 
(epoch: 124, iters: 4300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.617 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.601 
(epoch: 124, iters: 4400, time: 0.053, data: 0.002) G_GAN: 0.629 G_L1: 6.537 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.576 
(epoch: 124, iters: 4500, time: 0.053, data: 0.002) G_GAN: 0.628 G_L1: 6.409 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.593 
(epoch: 124, iters: 4600, time: 0.101, data: 0.002) G_GAN: 0.627 G_L1: 4.941 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.575 
(epoch: 124, iters: 4700, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.842 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 124, iters: 4800, time: 0.056, data: 0.001) G_GAN: 0.627 G_L1: 5.533 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 124, iters: 4900, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.419 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.559 
(epoch: 124, iters: 5000, time: 0.098, data: 0.002) G_GAN: 0.627 G_L1: 6.180 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.556 
(epoch: 124, iters: 5100, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.061 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 124, iters: 5200, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 6.071 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.589 
(epoch: 124, iters: 5300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.318 D_i_real: 0.319 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 124, iters: 5400, time: 0.100, data: 0.002) G_GAN: 0.627 G_L1: 5.850 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.588 
(epoch: 124, iters: 5500, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.600 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.591 
(epoch: 124, iters: 5600, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.178 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.569 
(epoch: 124, iters: 5700, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.711 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.565 
(epoch: 124, iters: 5800, time: 0.101, data: 0.002) G_GAN: 0.627 G_L1: 4.696 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.586 
(epoch: 124, iters: 5900, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.684 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.587 
(epoch: 124, iters: 6000, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 4.887 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.607 
(epoch: 124, iters: 6100, time: 0.054, data: 0.001) G_GAN: 0.627 G_L1: 6.991 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.539 
(epoch: 124, iters: 6200, time: 0.101, data: 0.002) G_GAN: 0.627 G_L1: 6.158 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.603 
(epoch: 124, iters: 6300, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.806 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.559 
(epoch: 124, iters: 6400, time: 0.056, data: 0.003) G_GAN: 0.627 G_L1: 7.006 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.601 
(epoch: 124, iters: 6500, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.603 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.592 
(epoch: 124, iters: 6600, time: 0.100, data: 0.002) G_GAN: 0.627 G_L1: 6.116 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.570 
(epoch: 124, iters: 6700, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 7.022 D_i_real: 0.315 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.570 
(epoch: 124, iters: 6800, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.222 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.587 
(epoch: 124, iters: 6900, time: 0.059, data: 0.002) G_GAN: 0.627 G_L1: 6.955 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 124, iters: 7000, time: 0.103, data: 0.002) G_GAN: 0.627 G_L1: 5.432 D_i_real: 0.313 D_i_fake: 0.631 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.594 
(epoch: 125, iters: 100, time: 0.053, data: 0.377) G_GAN: 0.627 G_L1: 5.668 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.591 
(epoch: 125, iters: 200, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.162 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 125, iters: 300, time: 0.053, data: 0.002) G_GAN: 0.633 G_L1: 6.728 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 125, iters: 400, time: 0.097, data: 0.002) G_GAN: 0.627 G_L1: 6.421 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.596 
(epoch: 125, iters: 500, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.380 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.593 
(epoch: 125, iters: 600, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.707 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 125, iters: 700, time: 0.053, data: 0.002) G_GAN: 0.635 G_L1: 6.990 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 125, iters: 800, time: 0.101, data: 0.002) G_GAN: 0.627 G_L1: 5.161 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.584 
(epoch: 125, iters: 900, time: 0.053, data: 0.003) G_GAN: 0.627 G_L1: 6.226 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.587 
(epoch: 125, iters: 1000, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.183 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 125, iters: 1100, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.835 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.595 
(epoch: 125, iters: 1200, time: 0.102, data: 0.002) G_GAN: 0.627 G_L1: 5.796 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.589 
(epoch: 125, iters: 1300, time: 0.053, data: 0.002) G_GAN: 0.628 G_L1: 5.843 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.570 
(epoch: 125, iters: 1400, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.754 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.588 
(epoch: 125, iters: 1500, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.942 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.586 
(epoch: 125, iters: 1600, time: 0.097, data: 0.001) G_GAN: 0.627 G_L1: 6.168 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.583 
(epoch: 125, iters: 1700, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 6.288 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 125, iters: 1800, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 4.674 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.597 
(epoch: 125, iters: 1900, time: 0.054, data: 0.002) G_GAN: 0.628 G_L1: 6.450 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.565 
(epoch: 125, iters: 2000, time: 0.101, data: 0.002) G_GAN: 0.627 G_L1: 6.541 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.558 
(epoch: 125, iters: 2100, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.318 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.576 
(epoch: 125, iters: 2200, time: 0.057, data: 0.001) G_GAN: 0.632 G_L1: 7.253 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 125, iters: 2300, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 5.706 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 125, iters: 2400, time: 0.097, data: 0.002) G_GAN: 0.635 G_L1: 7.029 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.565 
(epoch: 125, iters: 2500, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 5.522 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 125, iters: 2600, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.755 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 125, iters: 2700, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.890 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 125, iters: 2800, time: 0.101, data: 0.002) G_GAN: 0.627 G_L1: 4.857 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 125, iters: 2900, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.658 D_i_real: 0.479 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 125, iters: 3000, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.682 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 125, iters: 3100, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.409 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.584 
(epoch: 125, iters: 3200, time: 0.102, data: 0.002) G_GAN: 0.627 G_L1: 6.776 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.591 
(epoch: 125, iters: 3300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 7.028 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 125, iters: 3400, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.493 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.562 
(epoch: 125, iters: 3500, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 5.636 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.594 
(epoch: 125, iters: 3600, time: 0.097, data: 0.002) G_GAN: 0.628 G_L1: 7.851 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.575 
(epoch: 125, iters: 3700, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.599 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.583 
(epoch: 125, iters: 3800, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.148 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 125, iters: 3900, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 5.297 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.585 
(epoch: 125, iters: 4000, time: 0.101, data: 0.002) G_GAN: 0.627 G_L1: 5.572 D_i_real: 0.354 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 125, iters: 4100, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.148 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.586 
(epoch: 125, iters: 4200, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.034 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 125, iters: 4300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.376 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 125, iters: 4400, time: 0.103, data: 0.002) G_GAN: 0.627 G_L1: 4.264 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 125, iters: 4500, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.829 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.568 
(epoch: 125, iters: 4600, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.266 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 125, iters: 4700, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.628 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 125, iters: 4800, time: 0.098, data: 0.001) G_GAN: 0.627 G_L1: 6.557 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.570 
(epoch: 125, iters: 4900, time: 0.055, data: 0.002) G_GAN: 0.627 G_L1: 5.201 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 125, iters: 5000, time: 0.057, data: 0.001) G_GAN: 0.627 G_L1: 5.012 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 125, iters: 5100, time: 0.058, data: 0.002) G_GAN: 0.627 G_L1: 4.940 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.575 
(epoch: 125, iters: 5200, time: 0.100, data: 0.001) G_GAN: 0.628 G_L1: 7.519 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 125, iters: 5300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 4.932 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.551 
(epoch: 125, iters: 5400, time: 0.053, data: 0.002) G_GAN: 0.631 G_L1: 6.418 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.565 
(epoch: 125, iters: 5500, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.698 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.569 
