================ Training Loss (Tue May 20 05:37:29 2025) ================
(epoch: 270, iters: 900, time: 0.068, data: 0.002) G_GAN: 2.108 G_L1: 2.841 D_i_real: 1.107 D_i_fake: 0.805 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 270, iters: 1000, time: 0.181, data: 0.003) G_GAN: 2.106 G_L1: 2.844 D_i_real: 1.114 D_i_fake: 0.797 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.561 
(epoch: 271, iters: 100, time: 0.068, data: 0.577) G_GAN: 2.098 G_L1: 2.716 D_i_real: 1.115 D_i_fake: 0.797 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 271, iters: 200, time: 0.065, data: 0.002) G_GAN: 2.105 G_L1: 3.045 D_i_real: 1.114 D_i_fake: 0.796 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 271, iters: 300, time: 0.065, data: 0.003) G_GAN: 2.112 G_L1: 2.747 D_i_real: 1.111 D_i_fake: 0.801 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 271, iters: 400, time: 0.536, data: 0.003) G_GAN: 2.104 G_L1: 2.855 D_i_real: 1.114 D_i_fake: 0.796 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.556 
(epoch: 271, iters: 500, time: 0.064, data: 0.002) G_GAN: 2.103 G_L1: 2.609 D_i_real: 1.112 D_i_fake: 0.799 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 271, iters: 600, time: 0.064, data: 0.003) G_GAN: 2.109 G_L1: 2.519 D_i_real: 1.116 D_i_fake: 0.796 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 271, iters: 700, time: 0.065, data: 0.002) G_GAN: 2.106 G_L1: 2.480 D_i_real: 1.112 D_i_fake: 0.801 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 271, iters: 800, time: 0.192, data: 0.002) G_GAN: 2.111 G_L1: 2.660 D_i_real: 1.112 D_i_fake: 0.800 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 271, iters: 900, time: 0.065, data: 0.004) G_GAN: 2.112 G_L1: 2.729 D_i_real: 1.113 D_i_fake: 0.799 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 271, iters: 1000, time: 0.061, data: 0.003) G_GAN: 2.091 G_L1: 2.851 D_i_real: 1.121 D_i_fake: 0.790 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 272, iters: 100, time: 0.063, data: 0.480) G_GAN: 2.084 G_L1: 2.707 D_i_real: 1.113 D_i_fake: 0.799 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 272, iters: 200, time: 0.188, data: 0.002) G_GAN: 2.080 G_L1: 3.084 D_i_real: 1.122 D_i_fake: 0.788 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 272, iters: 300, time: 0.063, data: 0.002) G_GAN: 2.086 G_L1: 2.562 D_i_real: 1.116 D_i_fake: 0.797 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 272, iters: 400, time: 0.063, data: 0.002) G_GAN: 2.105 G_L1: 2.821 D_i_real: 1.120 D_i_fake: 0.792 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 272, iters: 500, time: 0.063, data: 0.003) G_GAN: 2.093 G_L1: 2.934 D_i_real: 1.114 D_i_fake: 0.797 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 272, iters: 600, time: 0.195, data: 0.002) G_GAN: 2.128 G_L1: 2.586 D_i_real: 1.127 D_i_fake: 0.786 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 272, iters: 700, time: 0.065, data: 0.003) G_GAN: 2.105 G_L1: 3.084 D_i_real: 1.120 D_i_fake: 0.790 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 272, iters: 800, time: 0.065, data: 0.003) G_GAN: 2.106 G_L1: 2.652 D_i_real: 1.112 D_i_fake: 0.800 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 272, iters: 900, time: 0.064, data: 0.004) G_GAN: 2.086 G_L1: 2.601 D_i_real: 1.112 D_i_fake: 0.799 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 272, iters: 1000, time: 0.195, data: 0.002) G_GAN: 2.091 G_L1: 2.943 D_i_real: 1.110 D_i_fake: 0.801 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 273, iters: 100, time: 0.065, data: 0.569) G_GAN: 2.118 G_L1: 2.943 D_i_real: 1.115 D_i_fake: 0.797 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 273, iters: 200, time: 0.068, data: 0.003) G_GAN: 2.115 G_L1: 2.876 D_i_real: 1.116 D_i_fake: 0.795 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 273, iters: 300, time: 0.069, data: 0.004) G_GAN: 2.106 G_L1: 2.950 D_i_real: 1.114 D_i_fake: 0.796 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 273, iters: 400, time: 0.188, data: 0.003) G_GAN: 2.118 G_L1: 2.674 D_i_real: 1.123 D_i_fake: 0.789 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 273, iters: 500, time: 0.068, data: 0.003) G_GAN: 2.082 G_L1: 2.934 D_i_real: 1.110 D_i_fake: 0.799 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 273, iters: 600, time: 0.063, data: 0.002) G_GAN: 2.076 G_L1: 2.841 D_i_real: 1.105 D_i_fake: 0.807 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 273, iters: 700, time: 0.064, data: 0.003) G_GAN: 2.062 G_L1: 2.639 D_i_real: 1.120 D_i_fake: 0.792 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 273, iters: 800, time: 0.196, data: 0.003) G_GAN: 2.084 G_L1: 2.727 D_i_real: 1.121 D_i_fake: 0.791 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.561 
(epoch: 273, iters: 900, time: 0.064, data: 0.003) G_GAN: 2.091 G_L1: 2.837 D_i_real: 1.109 D_i_fake: 0.803 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 273, iters: 1000, time: 0.064, data: 0.004) G_GAN: 2.099 G_L1: 2.853 D_i_real: 1.107 D_i_fake: 0.804 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 274, iters: 100, time: 0.065, data: 0.564) G_GAN: 2.084 G_L1: 2.766 D_i_real: 1.115 D_i_fake: 0.797 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 274, iters: 200, time: 0.196, data: 0.003) G_GAN: 2.083 G_L1: 2.985 D_i_real: 1.111 D_i_fake: 0.799 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.561 
(epoch: 274, iters: 300, time: 0.064, data: 0.003) G_GAN: 2.090 G_L1: 2.514 D_i_real: 1.121 D_i_fake: 0.791 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 274, iters: 400, time: 0.063, data: 0.005) G_GAN: 2.096 G_L1: 3.024 D_i_real: 1.123 D_i_fake: 0.787 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.556 
(epoch: 274, iters: 500, time: 0.063, data: 0.003) G_GAN: 2.074 G_L1: 2.680 D_i_real: 1.113 D_i_fake: 0.799 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 274, iters: 600, time: 0.212, data: 0.002) G_GAN: 2.092 G_L1: 2.963 D_i_real: 1.120 D_i_fake: 0.791 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 274, iters: 700, time: 0.063, data: 0.003) G_GAN: 2.100 G_L1: 2.672 D_i_real: 1.116 D_i_fake: 0.796 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 274, iters: 800, time: 0.065, data: 0.002) G_GAN: 2.108 G_L1: 2.896 D_i_real: 1.117 D_i_fake: 0.794 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 274, iters: 900, time: 0.064, data: 0.003) G_GAN: 2.113 G_L1: 2.841 D_i_real: 1.118 D_i_fake: 0.794 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 274, iters: 1000, time: 0.197, data: 0.003) G_GAN: 2.097 G_L1: 2.742 D_i_real: 1.115 D_i_fake: 0.797 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.561 
(epoch: 275, iters: 100, time: 0.063, data: 0.574) G_GAN: 2.078 G_L1: 2.875 D_i_real: 1.117 D_i_fake: 0.793 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 275, iters: 200, time: 0.069, data: 0.003) G_GAN: 2.092 G_L1: 2.459 D_i_real: 1.109 D_i_fake: 0.803 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.556 
(epoch: 275, iters: 300, time: 0.068, data: 0.003) G_GAN: 2.068 G_L1: 2.940 D_i_real: 1.101 D_i_fake: 0.809 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 275, iters: 400, time: 0.186, data: 0.003) G_GAN: 2.090 G_L1: 2.741 D_i_real: 1.117 D_i_fake: 0.794 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 275, iters: 500, time: 0.063, data: 0.003) G_GAN: 2.090 G_L1: 2.715 D_i_real: 1.117 D_i_fake: 0.795 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 275, iters: 600, time: 0.063, data: 0.003) G_GAN: 2.090 G_L1: 2.734 D_i_real: 1.116 D_i_fake: 0.795 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 275, iters: 700, time: 0.069, data: 0.003) G_GAN: 2.073 G_L1: 2.714 D_i_real: 1.111 D_i_fake: 0.801 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 275, iters: 800, time: 0.192, data: 0.003) G_GAN: 2.066 G_L1: 2.803 D_i_real: 1.103 D_i_fake: 0.810 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 275, iters: 900, time: 0.068, data: 0.003) G_GAN: 2.095 G_L1: 2.913 D_i_real: 1.111 D_i_fake: 0.800 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 275, iters: 1000, time: 0.061, data: 0.003) G_GAN: 2.100 G_L1: 2.813 D_i_real: 1.125 D_i_fake: 0.786 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 276, iters: 100, time: 0.066, data: 0.581) G_GAN: 2.055 G_L1: 2.993 D_i_real: 1.110 D_i_fake: 0.801 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 276, iters: 200, time: 0.203, data: 0.004) G_GAN: 2.059 G_L1: 2.630 D_i_real: 1.110 D_i_fake: 0.803 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 276, iters: 300, time: 0.064, data: 0.003) G_GAN: 2.086 G_L1: 3.048 D_i_real: 1.110 D_i_fake: 0.800 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 276, iters: 400, time: 0.062, data: 0.004) G_GAN: 2.074 G_L1: 2.994 D_i_real: 1.110 D_i_fake: 0.800 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 276, iters: 500, time: 0.063, data: 0.003) G_GAN: 2.092 G_L1: 2.898 D_i_real: 1.113 D_i_fake: 0.798 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 276, iters: 600, time: 0.201, data: 0.003) G_GAN: 2.098 G_L1: 2.677 D_i_real: 1.119 D_i_fake: 0.792 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 276, iters: 700, time: 0.066, data: 0.003) G_GAN: 2.089 G_L1: 2.711 D_i_real: 1.122 D_i_fake: 0.790 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 276, iters: 800, time: 0.068, data: 0.002) G_GAN: 2.081 G_L1: 2.666 D_i_real: 1.121 D_i_fake: 0.791 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 276, iters: 900, time: 0.069, data: 0.002) G_GAN: 2.101 G_L1: 2.733 D_i_real: 1.115 D_i_fake: 0.796 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 276, iters: 1000, time: 0.196, data: 0.003) G_GAN: 2.089 G_L1: 2.812 D_i_real: 1.112 D_i_fake: 0.799 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 277, iters: 100, time: 0.068, data: 0.572) G_GAN: 2.098 G_L1: 2.821 D_i_real: 1.118 D_i_fake: 0.794 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 277, iters: 200, time: 0.064, data: 0.002) G_GAN: 2.087 G_L1: 2.578 D_i_real: 1.110 D_i_fake: 0.802 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 277, iters: 300, time: 0.067, data: 0.002) G_GAN: 2.112 G_L1: 2.801 D_i_real: 1.114 D_i_fake: 0.797 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 277, iters: 400, time: 0.207, data: 0.003) G_GAN: 2.092 G_L1: 2.528 D_i_real: 1.120 D_i_fake: 0.793 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 277, iters: 500, time: 0.062, data: 0.004) G_GAN: 2.104 G_L1: 2.460 D_i_real: 1.115 D_i_fake: 0.798 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.556 
(epoch: 277, iters: 600, time: 0.069, data: 0.003) G_GAN: 2.111 G_L1: 2.558 D_i_real: 1.119 D_i_fake: 0.793 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 277, iters: 700, time: 0.066, data: 0.002) G_GAN: 2.095 G_L1: 2.543 D_i_real: 1.111 D_i_fake: 0.801 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 277, iters: 800, time: 0.202, data: 0.006) G_GAN: 2.102 G_L1: 3.066 D_i_real: 1.117 D_i_fake: 0.794 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 277, iters: 900, time: 0.063, data: 0.003) G_GAN: 2.093 G_L1: 2.631 D_i_real: 1.112 D_i_fake: 0.802 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 277, iters: 1000, time: 0.063, data: 0.003) G_GAN: 2.104 G_L1: 2.791 D_i_real: 1.123 D_i_fake: 0.790 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.556 
(epoch: 278, iters: 100, time: 0.068, data: 0.565) G_GAN: 2.070 G_L1: 2.763 D_i_real: 1.109 D_i_fake: 0.802 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 278, iters: 200, time: 0.213, data: 0.002) G_GAN: 2.112 G_L1: 2.751 D_i_real: 1.120 D_i_fake: 0.792 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.556 
(epoch: 278, iters: 300, time: 0.063, data: 0.003) G_GAN: 2.088 G_L1: 2.720 D_i_real: 1.117 D_i_fake: 0.794 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 278, iters: 400, time: 0.068, data: 0.003) G_GAN: 2.095 G_L1: 2.755 D_i_real: 1.111 D_i_fake: 0.801 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 278, iters: 500, time: 0.063, data: 0.002) G_GAN: 2.104 G_L1: 2.773 D_i_real: 1.112 D_i_fake: 0.800 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.556 
(epoch: 278, iters: 600, time: 0.203, data: 0.002) G_GAN: 2.109 G_L1: 2.855 D_i_real: 1.124 D_i_fake: 0.788 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 278, iters: 700, time: 0.067, data: 0.002) G_GAN: 2.092 G_L1: 3.109 D_i_real: 1.115 D_i_fake: 0.796 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.561 
(epoch: 278, iters: 800, time: 0.064, data: 0.005) G_GAN: 2.095 G_L1: 2.946 D_i_real: 1.123 D_i_fake: 0.787 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 278, iters: 900, time: 0.063, data: 0.003) G_GAN: 2.089 G_L1: 2.851 D_i_real: 1.119 D_i_fake: 0.793 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 278, iters: 1000, time: 0.194, data: 0.003) G_GAN: 2.109 G_L1: 2.585 D_i_real: 1.109 D_i_fake: 0.803 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.561 
(epoch: 279, iters: 100, time: 0.063, data: 0.504) G_GAN: 2.080 G_L1: 2.897 D_i_real: 1.105 D_i_fake: 0.806 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 279, iters: 200, time: 0.065, data: 0.003) G_GAN: 2.103 G_L1: 2.671 D_i_real: 1.119 D_i_fake: 0.792 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 279, iters: 300, time: 0.063, data: 0.003) G_GAN: 2.105 G_L1: 2.638 D_i_real: 1.119 D_i_fake: 0.793 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.556 
(epoch: 279, iters: 400, time: 0.203, data: 0.002) G_GAN: 2.080 G_L1: 2.806 D_i_real: 1.113 D_i_fake: 0.798 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 279, iters: 500, time: 0.064, data: 0.003) G_GAN: 2.125 G_L1: 2.655 D_i_real: 1.120 D_i_fake: 0.792 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.556 
(epoch: 279, iters: 600, time: 0.071, data: 0.002) G_GAN: 2.115 G_L1: 2.545 D_i_real: 1.123 D_i_fake: 0.790 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 279, iters: 700, time: 0.063, data: 0.003) G_GAN: 2.106 G_L1: 2.835 D_i_real: 1.118 D_i_fake: 0.793 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 279, iters: 800, time: 0.201, data: 0.003) G_GAN: 2.109 G_L1: 2.843 D_i_real: 1.111 D_i_fake: 0.799 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 279, iters: 900, time: 0.069, data: 0.003) G_GAN: 2.100 G_L1: 2.812 D_i_real: 1.116 D_i_fake: 0.796 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 279, iters: 1000, time: 0.061, data: 0.003) G_GAN: 2.076 G_L1: 2.650 D_i_real: 1.112 D_i_fake: 0.800 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.561 
(epoch: 280, iters: 100, time: 0.062, data: 0.489) G_GAN: 2.101 G_L1: 2.455 D_i_real: 1.119 D_i_fake: 0.794 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 280, iters: 200, time: 0.219, data: 0.003) G_GAN: 2.080 G_L1: 2.696 D_i_real: 1.116 D_i_fake: 0.797 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 280, iters: 300, time: 0.068, data: 0.002) G_GAN: 2.085 G_L1: 3.207 D_i_real: 1.112 D_i_fake: 0.799 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.556 
(epoch: 280, iters: 400, time: 0.069, data: 0.003) G_GAN: 2.092 G_L1: 2.509 D_i_real: 1.117 D_i_fake: 0.796 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 280, iters: 500, time: 0.064, data: 0.003) G_GAN: 2.086 G_L1: 2.611 D_i_real: 1.114 D_i_fake: 0.799 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 280, iters: 600, time: 0.206, data: 0.002) G_GAN: 2.069 G_L1: 2.760 D_i_real: 1.117 D_i_fake: 0.795 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.561 
(epoch: 280, iters: 700, time: 0.063, data: 0.003) G_GAN: 2.079 G_L1: 2.703 D_i_real: 1.111 D_i_fake: 0.799 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 280, iters: 800, time: 0.064, data: 0.003) G_GAN: 2.094 G_L1: 2.677 D_i_real: 1.120 D_i_fake: 0.791 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 280, iters: 900, time: 0.067, data: 0.003) G_GAN: 2.078 G_L1: 2.725 D_i_real: 1.104 D_i_fake: 0.808 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 280, iters: 1000, time: 0.202, data: 0.002) G_GAN: 2.084 G_L1: 2.958 D_i_real: 1.115 D_i_fake: 0.796 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 281, iters: 100, time: 0.068, data: 0.558) G_GAN: 2.097 G_L1: 2.638 D_i_real: 1.117 D_i_fake: 0.795 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 281, iters: 200, time: 0.063, data: 0.003) G_GAN: 2.100 G_L1: 2.722 D_i_real: 1.110 D_i_fake: 0.802 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.561 
(epoch: 281, iters: 300, time: 0.070, data: 0.002) G_GAN: 2.091 G_L1: 2.679 D_i_real: 1.112 D_i_fake: 0.801 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 281, iters: 400, time: 0.202, data: 0.002) G_GAN: 2.110 G_L1: 2.987 D_i_real: 1.117 D_i_fake: 0.794 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 281, iters: 500, time: 0.064, data: 0.002) G_GAN: 2.079 G_L1: 2.947 D_i_real: 1.112 D_i_fake: 0.799 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 281, iters: 600, time: 0.068, data: 0.002) G_GAN: 2.095 G_L1: 2.596 D_i_real: 1.108 D_i_fake: 0.805 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 281, iters: 700, time: 0.069, data: 0.003) G_GAN: 2.067 G_L1: 2.811 D_i_real: 1.116 D_i_fake: 0.795 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 281, iters: 800, time: 0.203, data: 0.002) G_GAN: 2.080 G_L1: 2.866 D_i_real: 1.113 D_i_fake: 0.797 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 281, iters: 900, time: 0.063, data: 0.005) G_GAN: 2.077 G_L1: 2.596 D_i_real: 1.117 D_i_fake: 0.796 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 281, iters: 1000, time: 0.061, data: 0.003) G_GAN: 2.079 G_L1: 2.415 D_i_real: 1.115 D_i_fake: 0.799 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 282, iters: 100, time: 0.063, data: 0.567) G_GAN: 2.077 G_L1: 3.136 D_i_real: 1.116 D_i_fake: 0.794 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 282, iters: 200, time: 0.203, data: 0.002) G_GAN: 2.127 G_L1: 2.592 D_i_real: 1.121 D_i_fake: 0.792 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 282, iters: 300, time: 0.063, data: 0.003) G_GAN: 2.081 G_L1: 2.853 D_i_real: 1.111 D_i_fake: 0.800 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 282, iters: 400, time: 0.063, data: 0.002) G_GAN: 2.091 G_L1: 2.892 D_i_real: 1.119 D_i_fake: 0.792 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 282, iters: 500, time: 0.066, data: 0.003) G_GAN: 2.085 G_L1: 2.825 D_i_real: 1.119 D_i_fake: 0.792 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.556 
(epoch: 282, iters: 600, time: 0.200, data: 0.004) G_GAN: 2.061 G_L1: 2.670 D_i_real: 1.115 D_i_fake: 0.797 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 282, iters: 700, time: 0.065, data: 0.002) G_GAN: 2.087 G_L1: 2.506 D_i_real: 1.111 D_i_fake: 0.801 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 282, iters: 800, time: 0.064, data: 0.002) G_GAN: 2.069 G_L1: 3.631 D_i_real: 1.117 D_i_fake: 0.793 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 282, iters: 900, time: 0.065, data: 0.003) G_GAN: 2.064 G_L1: 2.807 D_i_real: 1.117 D_i_fake: 0.795 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 282, iters: 1000, time: 0.192, data: 0.003) G_GAN: 2.067 G_L1: 2.770 D_i_real: 1.110 D_i_fake: 0.803 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 283, iters: 100, time: 0.065, data: 0.565) G_GAN: 2.077 G_L1: 2.627 D_i_real: 1.112 D_i_fake: 0.801 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 283, iters: 200, time: 0.065, data: 0.002) G_GAN: 2.096 G_L1: 2.525 D_i_real: 1.112 D_i_fake: 0.801 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 283, iters: 300, time: 0.063, data: 0.002) G_GAN: 2.115 G_L1: 2.688 D_i_real: 1.125 D_i_fake: 0.787 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 283, iters: 400, time: 0.198, data: 0.002) G_GAN: 2.074 G_L1: 2.737 D_i_real: 1.124 D_i_fake: 0.788 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 283, iters: 500, time: 0.063, data: 0.003) G_GAN: 2.062 G_L1: 2.464 D_i_real: 1.104 D_i_fake: 0.810 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 283, iters: 600, time: 0.068, data: 0.003) G_GAN: 2.047 G_L1: 2.697 D_i_real: 1.122 D_i_fake: 0.789 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 283, iters: 700, time: 0.065, data: 0.002) G_GAN: 2.063 G_L1: 2.698 D_i_real: 1.107 D_i_fake: 0.805 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 283, iters: 800, time: 0.208, data: 0.003) G_GAN: 2.085 G_L1: 2.369 D_i_real: 1.108 D_i_fake: 0.805 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 283, iters: 900, time: 0.066, data: 0.002) G_GAN: 2.106 G_L1: 2.470 D_i_real: 1.122 D_i_fake: 0.791 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 283, iters: 1000, time: 0.061, data: 0.003) G_GAN: 2.087 G_L1: 2.784 D_i_real: 1.123 D_i_fake: 0.789 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
