================ Training Loss (Sat Jun  7 21:32:27 2025) ================
(epoch: 142, iters: 500, time: 0.241, data: 0.004) G_GAN: 2.351 G_L1: 3.031 D_i_real: 1.213 D_i_fake: 0.714 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 142, iters: 600, time: 0.422, data: 0.003) G_GAN: 2.386 G_L1: 2.775 D_i_real: 1.225 D_i_fake: 0.703 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 142, iters: 700, time: 0.241, data: 0.007) G_GAN: 2.242 G_L1: 3.004 D_i_real: 1.181 D_i_fake: 0.739 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 142, iters: 800, time: 0.241, data: 0.004) G_GAN: 2.300 G_L1: 3.145 D_i_real: 1.219 D_i_fake: 0.720 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 142, iters: 900, time: 0.245, data: 0.004) G_GAN: 2.275 G_L1: 3.123 D_i_real: 1.193 D_i_fake: 0.732 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 142, iters: 1000, time: 0.437, data: 0.006) G_GAN: 2.368 G_L1: 2.843 D_i_real: 1.230 D_i_fake: 0.699 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 143, iters: 100, time: 0.241, data: 0.691) G_GAN: 2.245 G_L1: 2.763 D_i_real: 1.184 D_i_fake: 0.751 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 143, iters: 200, time: 0.244, data: 0.004) G_GAN: 2.306 G_L1: 3.481 D_i_real: 1.202 D_i_fake: 0.721 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 143, iters: 300, time: 0.243, data: 0.004) G_GAN: 2.269 G_L1: 3.374 D_i_real: 1.189 D_i_fake: 0.733 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 143, iters: 400, time: 0.440, data: 0.004) G_GAN: 2.294 G_L1: 2.580 D_i_real: 1.222 D_i_fake: 0.707 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 143, iters: 500, time: 0.243, data: 0.004) G_GAN: 2.243 G_L1: 3.040 D_i_real: 1.188 D_i_fake: 0.738 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 143, iters: 600, time: 0.243, data: 0.004) G_GAN: 2.307 G_L1: 3.362 D_i_real: 1.219 D_i_fake: 0.709 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 143, iters: 700, time: 0.244, data: 0.004) G_GAN: 2.370 G_L1: 3.254 D_i_real: 1.225 D_i_fake: 0.701 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 143, iters: 800, time: 0.438, data: 0.005) G_GAN: 2.279 G_L1: 2.981 D_i_real: 1.194 D_i_fake: 0.728 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 143, iters: 900, time: 0.242, data: 0.004) G_GAN: 2.309 G_L1: 2.910 D_i_real: 1.224 D_i_fake: 0.703 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 143, iters: 1000, time: 0.242, data: 0.004) G_GAN: 2.289 G_L1: 3.074 D_i_real: 1.194 D_i_fake: 0.726 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 144, iters: 100, time: 0.244, data: 0.718) G_GAN: 2.259 G_L1: 2.938 D_i_real: 1.188 D_i_fake: 0.729 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 144, iters: 200, time: 0.430, data: 0.004) G_GAN: 2.299 G_L1: 3.249 D_i_real: 1.187 D_i_fake: 0.733 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 144, iters: 300, time: 0.245, data: 0.007) G_GAN: 2.314 G_L1: 3.246 D_i_real: 1.194 D_i_fake: 0.726 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 144, iters: 400, time: 0.242, data: 0.004) G_GAN: 2.330 G_L1: 2.820 D_i_real: 1.205 D_i_fake: 0.719 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 144, iters: 500, time: 0.243, data: 0.004) G_GAN: 2.318 G_L1: 2.921 D_i_real: 1.196 D_i_fake: 0.727 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 144, iters: 600, time: 0.449, data: 0.004) G_GAN: 2.286 G_L1: 2.754 D_i_real: 1.181 D_i_fake: 0.740 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 144, iters: 700, time: 0.246, data: 0.004) G_GAN: 2.232 G_L1: 3.266 D_i_real: 1.157 D_i_fake: 0.758 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 144, iters: 800, time: 0.246, data: 0.004) G_GAN: 2.186 G_L1: 3.178 D_i_real: 1.149 D_i_fake: 0.767 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.615 
(epoch: 144, iters: 900, time: 0.243, data: 0.004) G_GAN: 2.180 G_L1: 2.939 D_i_real: 1.169 D_i_fake: 0.747 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 144, iters: 1000, time: 0.436, data: 0.004) G_GAN: 2.253 G_L1: 3.031 D_i_real: 1.189 D_i_fake: 0.735 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 145, iters: 100, time: 0.243, data: 0.685) G_GAN: 2.254 G_L1: 3.283 D_i_real: 1.171 D_i_fake: 0.750 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 145, iters: 200, time: 0.243, data: 0.004) G_GAN: 2.252 G_L1: 3.198 D_i_real: 1.187 D_i_fake: 0.738 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 145, iters: 300, time: 0.243, data: 0.004) G_GAN: 2.261 G_L1: 2.909 D_i_real: 1.179 D_i_fake: 0.743 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 145, iters: 400, time: 0.430, data: 0.004) G_GAN: 2.239 G_L1: 3.125 D_i_real: 1.172 D_i_fake: 0.747 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 145, iters: 500, time: 0.240, data: 0.004) G_GAN: 2.230 G_L1: 3.044 D_i_real: 1.185 D_i_fake: 0.737 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 145, iters: 600, time: 0.241, data: 0.004) G_GAN: 2.218 G_L1: 2.891 D_i_real: 1.159 D_i_fake: 0.761 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 145, iters: 700, time: 0.246, data: 0.006) G_GAN: 2.249 G_L1: 3.002 D_i_real: 1.173 D_i_fake: 0.744 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.618 
(epoch: 145, iters: 800, time: 0.446, data: 0.004) G_GAN: 2.248 G_L1: 3.012 D_i_real: 1.162 D_i_fake: 0.756 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 145, iters: 900, time: 0.244, data: 0.008) G_GAN: 2.236 G_L1: 2.854 D_i_real: 1.162 D_i_fake: 0.756 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 145, iters: 1000, time: 0.241, data: 0.004) G_GAN: 2.240 G_L1: 3.258 D_i_real: 1.170 D_i_fake: 0.746 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 146, iters: 100, time: 0.239, data: 0.712) G_GAN: 2.206 G_L1: 3.035 D_i_real: 1.158 D_i_fake: 0.758 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 146, iters: 200, time: 0.444, data: 0.008) G_GAN: 2.252 G_L1: 3.398 D_i_real: 1.179 D_i_fake: 0.737 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 146, iters: 300, time: 0.239, data: 0.004) G_GAN: 2.197 G_L1: 2.563 D_i_real: 1.164 D_i_fake: 0.751 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 146, iters: 400, time: 0.244, data: 0.008) G_GAN: 2.204 G_L1: 3.140 D_i_real: 1.150 D_i_fake: 0.768 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 146, iters: 500, time: 0.246, data: 0.003) G_GAN: 2.196 G_L1: 3.139 D_i_real: 1.147 D_i_fake: 0.771 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 146, iters: 600, time: 0.440, data: 0.004) G_GAN: 2.323 G_L1: 2.651 D_i_real: 1.176 D_i_fake: 0.739 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 146, iters: 700, time: 0.242, data: 0.004) G_GAN: 2.329 G_L1: 3.035 D_i_real: 1.204 D_i_fake: 0.718 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 146, iters: 800, time: 0.245, data: 0.004) G_GAN: 2.331 G_L1: 3.007 D_i_real: 1.205 D_i_fake: 0.716 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.615 
(epoch: 146, iters: 900, time: 0.241, data: 0.003) G_GAN: 2.252 G_L1: 2.991 D_i_real: 1.162 D_i_fake: 0.755 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 146, iters: 1000, time: 0.427, data: 0.003) G_GAN: 2.200 G_L1: 3.113 D_i_real: 1.127 D_i_fake: 0.790 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 147, iters: 100, time: 0.245, data: 0.690) G_GAN: 2.182 G_L1: 2.952 D_i_real: 1.123 D_i_fake: 0.797 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 147, iters: 200, time: 0.245, data: 0.004) G_GAN: 2.344 G_L1: 2.997 D_i_real: 1.144 D_i_fake: 0.773 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 147, iters: 300, time: 0.246, data: 0.004) G_GAN: 2.149 G_L1: 2.625 D_i_real: 1.086 D_i_fake: 0.786 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 147, iters: 400, time: 0.452, data: 0.003) G_GAN: 2.280 G_L1: 2.836 D_i_real: 1.267 D_i_fake: 0.668 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 147, iters: 500, time: 0.241, data: 0.006) G_GAN: 2.383 G_L1: 2.899 D_i_real: 1.255 D_i_fake: 0.680 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.615 
(epoch: 147, iters: 600, time: 0.246, data: 0.004) G_GAN: 2.443 G_L1: 2.935 D_i_real: 1.212 D_i_fake: 0.713 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 147, iters: 700, time: 0.245, data: 0.004) G_GAN: 2.334 G_L1: 2.830 D_i_real: 1.188 D_i_fake: 0.730 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 147, iters: 800, time: 0.437, data: 0.006) G_GAN: 2.365 G_L1: 2.851 D_i_real: 1.193 D_i_fake: 0.731 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 147, iters: 900, time: 0.245, data: 0.004) G_GAN: 2.330 G_L1: 3.029 D_i_real: 1.180 D_i_fake: 0.742 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 147, iters: 1000, time: 0.243, data: 0.004) G_GAN: 2.328 G_L1: 3.033 D_i_real: 1.185 D_i_fake: 0.735 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.618 
(epoch: 148, iters: 100, time: 0.245, data: 0.688) G_GAN: 2.317 G_L1: 3.107 D_i_real: 1.176 D_i_fake: 0.745 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 148, iters: 200, time: 0.448, data: 0.004) G_GAN: 2.298 G_L1: 2.762 D_i_real: 1.171 D_i_fake: 0.749 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 148, iters: 300, time: 0.245, data: 0.004) G_GAN: 2.261 G_L1: 3.041 D_i_real: 1.164 D_i_fake: 0.756 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 148, iters: 400, time: 0.247, data: 0.003) G_GAN: 2.251 G_L1: 3.274 D_i_real: 1.179 D_i_fake: 0.742 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 148, iters: 500, time: 0.247, data: 0.003) G_GAN: 2.243 G_L1: 2.623 D_i_real: 1.173 D_i_fake: 0.749 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 148, iters: 600, time: 0.430, data: 0.003) G_GAN: 2.227 G_L1: 2.537 D_i_real: 1.167 D_i_fake: 0.746 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 148, iters: 700, time: 0.246, data: 0.004) G_GAN: 2.177 G_L1: 3.156 D_i_real: 1.172 D_i_fake: 0.743 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 148, iters: 800, time: 0.246, data: 0.004) G_GAN: 2.081 G_L1: 3.242 D_i_real: 1.162 D_i_fake: 0.743 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 148, iters: 900, time: 0.245, data: 0.003) G_GAN: 2.156 G_L1: 3.033 D_i_real: 1.169 D_i_fake: 0.746 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 148, iters: 1000, time: 0.445, data: 0.004) G_GAN: 2.049 G_L1: 2.900 D_i_real: 1.169 D_i_fake: 0.736 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 149, iters: 100, time: 0.244, data: 0.701) G_GAN: 2.212 G_L1: 3.030 D_i_real: 1.175 D_i_fake: 0.741 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 149, iters: 200, time: 0.244, data: 0.003) G_GAN: 2.209 G_L1: 2.982 D_i_real: 1.177 D_i_fake: 0.748 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 149, iters: 300, time: 0.247, data: 0.004) G_GAN: 2.138 G_L1: 2.810 D_i_real: 1.165 D_i_fake: 0.760 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 149, iters: 400, time: 0.449, data: 0.004) G_GAN: 2.060 G_L1: 2.896 D_i_real: 1.168 D_i_fake: 0.747 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 149, iters: 500, time: 0.244, data: 0.004) G_GAN: 2.097 G_L1: 2.968 D_i_real: 1.180 D_i_fake: 0.737 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 149, iters: 600, time: 0.244, data: 0.005) G_GAN: 2.209 G_L1: 3.166 D_i_real: 1.191 D_i_fake: 0.727 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 149, iters: 700, time: 0.245, data: 0.004) G_GAN: 2.203 G_L1: 2.967 D_i_real: 1.168 D_i_fake: 0.749 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 149, iters: 800, time: 0.447, data: 0.004) G_GAN: 2.136 G_L1: 2.990 D_i_real: 1.164 D_i_fake: 0.756 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 149, iters: 900, time: 0.244, data: 0.004) G_GAN: 2.085 G_L1: 2.715 D_i_real: 1.179 D_i_fake: 0.743 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 149, iters: 1000, time: 0.243, data: 0.003) G_GAN: 2.208 G_L1: 2.962 D_i_real: 1.183 D_i_fake: 0.737 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 150, iters: 100, time: 0.243, data: 0.691) G_GAN: 2.215 G_L1: 2.998 D_i_real: 1.176 D_i_fake: 0.741 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 150, iters: 200, time: 0.436, data: 0.004) G_GAN: 2.219 G_L1: 3.475 D_i_real: 1.178 D_i_fake: 0.741 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 150, iters: 300, time: 0.244, data: 0.003) G_GAN: 2.111 G_L1: 2.846 D_i_real: 1.166 D_i_fake: 0.756 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 150, iters: 400, time: 0.242, data: 0.004) G_GAN: 2.147 G_L1: 2.845 D_i_real: 1.184 D_i_fake: 0.740 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 150, iters: 500, time: 0.245, data: 0.004) G_GAN: 2.142 G_L1: 2.814 D_i_real: 1.164 D_i_fake: 0.758 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 150, iters: 600, time: 0.453, data: 0.004) G_GAN: 2.204 G_L1: 2.961 D_i_real: 1.177 D_i_fake: 0.745 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 150, iters: 700, time: 0.242, data: 0.003) G_GAN: 2.180 G_L1: 2.952 D_i_real: 1.168 D_i_fake: 0.750 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 150, iters: 800, time: 0.240, data: 0.004) G_GAN: 2.135 G_L1: 2.630 D_i_real: 1.178 D_i_fake: 0.744 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 150, iters: 900, time: 0.244, data: 0.004) G_GAN: 2.135 G_L1: 2.808 D_i_real: 1.181 D_i_fake: 0.744 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 150, iters: 1000, time: 0.441, data: 0.004) G_GAN: 2.151 G_L1: 2.732 D_i_real: 1.180 D_i_fake: 0.744 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 151, iters: 100, time: 0.242, data: 0.713) G_GAN: 2.206 G_L1: 3.055 D_i_real: 1.170 D_i_fake: 0.748 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 151, iters: 200, time: 0.244, data: 0.004) G_GAN: 2.205 G_L1: 2.810 D_i_real: 1.173 D_i_fake: 0.746 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 151, iters: 300, time: 0.242, data: 0.004) G_GAN: 2.153 G_L1: 3.054 D_i_real: 1.177 D_i_fake: 0.740 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 151, iters: 400, time: 0.469, data: 0.003) G_GAN: 2.137 G_L1: 3.276 D_i_real: 1.178 D_i_fake: 0.747 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 151, iters: 500, time: 0.244, data: 0.004) G_GAN: 2.173 G_L1: 2.880 D_i_real: 1.181 D_i_fake: 0.743 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 151, iters: 600, time: 0.249, data: 0.004) G_GAN: 2.193 G_L1: 2.810 D_i_real: 1.174 D_i_fake: 0.746 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 151, iters: 700, time: 0.245, data: 0.003) G_GAN: 2.168 G_L1: 2.972 D_i_real: 1.160 D_i_fake: 0.758 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.615 
(epoch: 151, iters: 800, time: 0.437, data: 0.003) G_GAN: 2.169 G_L1: 3.096 D_i_real: 1.170 D_i_fake: 0.749 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 151, iters: 900, time: 0.245, data: 0.003) G_GAN: 2.113 G_L1: 2.856 D_i_real: 1.172 D_i_fake: 0.750 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.618 
(epoch: 151, iters: 1000, time: 0.245, data: 0.004) G_GAN: 2.202 G_L1: 3.142 D_i_real: 1.180 D_i_fake: 0.743 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 152, iters: 100, time: 0.253, data: 0.686) G_GAN: 2.216 G_L1: 2.950 D_i_real: 1.173 D_i_fake: 0.749 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 152, iters: 200, time: 0.465, data: 0.003) G_GAN: 2.200 G_L1: 2.669 D_i_real: 1.173 D_i_fake: 0.746 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 152, iters: 300, time: 0.246, data: 0.003) G_GAN: 2.176 G_L1: 2.882 D_i_real: 1.187 D_i_fake: 0.732 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 152, iters: 400, time: 0.247, data: 0.003) G_GAN: 2.166 G_L1: 2.858 D_i_real: 1.167 D_i_fake: 0.752 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 152, iters: 500, time: 0.246, data: 0.003) G_GAN: 2.219 G_L1: 2.759 D_i_real: 1.181 D_i_fake: 0.738 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 152, iters: 600, time: 0.453, data: 0.003) G_GAN: 2.169 G_L1: 2.548 D_i_real: 1.169 D_i_fake: 0.757 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 152, iters: 700, time: 0.248, data: 0.007) G_GAN: 2.292 G_L1: 3.105 D_i_real: 1.229 D_i_fake: 0.696 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 152, iters: 800, time: 0.250, data: 0.003) G_GAN: 2.315 G_L1: 2.768 D_i_real: 1.174 D_i_fake: 0.741 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 152, iters: 900, time: 0.247, data: 0.003) G_GAN: 2.264 G_L1: 2.996 D_i_real: 1.159 D_i_fake: 0.758 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 152, iters: 1000, time: 0.453, data: 0.004) G_GAN: 2.164 G_L1: 3.093 D_i_real: 1.170 D_i_fake: 0.754 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 153, iters: 100, time: 0.243, data: 0.774) G_GAN: 2.210 G_L1: 2.500 D_i_real: 1.203 D_i_fake: 0.718 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 153, iters: 200, time: 0.249, data: 0.004) G_GAN: 2.223 G_L1: 3.001 D_i_real: 1.177 D_i_fake: 0.746 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 153, iters: 300, time: 0.249, data: 0.004) G_GAN: 2.197 G_L1: 2.855 D_i_real: 1.155 D_i_fake: 0.760 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 153, iters: 400, time: 0.446, data: 0.003) G_GAN: 2.506 G_L1: 2.890 D_i_real: 1.262 D_i_fake: 0.671 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 153, iters: 500, time: 0.248, data: 0.003) G_GAN: 2.300 G_L1: 2.703 D_i_real: 1.184 D_i_fake: 0.740 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 153, iters: 600, time: 0.246, data: 0.003) G_GAN: 2.128 G_L1: 3.158 D_i_real: 1.182 D_i_fake: 0.740 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 153, iters: 700, time: 0.244, data: 0.004) G_GAN: 2.038 G_L1: 3.265 D_i_real: 1.056 D_i_fake: 0.861 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 153, iters: 800, time: 0.462, data: 0.004) G_GAN: 2.598 G_L1: 3.096 D_i_real: 1.304 D_i_fake: 0.634 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 153, iters: 900, time: 0.247, data: 0.004) G_GAN: 2.591 G_L1: 2.770 D_i_real: 1.301 D_i_fake: 0.636 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 153, iters: 1000, time: 0.246, data: 0.004) G_GAN: 2.565 G_L1: 3.351 D_i_real: 1.294 D_i_fake: 0.642 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.618 
(epoch: 154, iters: 100, time: 0.245, data: 0.685) G_GAN: 2.514 G_L1: 2.792 D_i_real: 1.276 D_i_fake: 0.658 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 154, iters: 200, time: 0.468, data: 0.004) G_GAN: 2.472 G_L1: 2.882 D_i_real: 1.270 D_i_fake: 0.663 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 154, iters: 300, time: 0.248, data: 0.003) G_GAN: 2.416 G_L1: 3.010 D_i_real: 1.267 D_i_fake: 0.662 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 154, iters: 400, time: 0.246, data: 0.004) G_GAN: 2.081 G_L1: 2.878 D_i_real: 1.198 D_i_fake: 0.718 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 154, iters: 500, time: 0.245, data: 0.003) G_GAN: 1.950 G_L1: 2.746 D_i_real: 1.255 D_i_fake: 0.665 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 154, iters: 600, time: 0.457, data: 0.003) G_GAN: 1.714 G_L1: 2.872 D_i_real: 1.074 D_i_fake: 0.853 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 154, iters: 700, time: 0.252, data: 0.004) G_GAN: 2.492 G_L1: 2.770 D_i_real: 1.306 D_i_fake: 0.634 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 154, iters: 800, time: 0.248, data: 0.004) G_GAN: 2.604 G_L1: 2.963 D_i_real: 1.307 D_i_fake: 0.631 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 154, iters: 900, time: 0.242, data: 0.003) G_GAN: 2.592 G_L1: 2.909 D_i_real: 1.297 D_i_fake: 0.640 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 154, iters: 1000, time: 0.439, data: 0.003) G_GAN: 2.572 G_L1: 2.925 D_i_real: 1.292 D_i_fake: 0.644 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.615 
(epoch: 155, iters: 100, time: 0.247, data: 0.726) G_GAN: 2.285 G_L1: 3.165 D_i_real: 1.227 D_i_fake: 0.711 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 155, iters: 200, time: 0.249, data: 0.004) G_GAN: 2.574 G_L1: 2.802 D_i_real: 1.300 D_i_fake: 0.638 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 155, iters: 300, time: 0.242, data: 0.003) G_GAN: 2.393 G_L1: 3.053 D_i_real: 1.242 D_i_fake: 0.687 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
(epoch: 155, iters: 400, time: 0.473, data: 0.004) G_GAN: 2.299 G_L1: 2.823 D_i_real: 1.227 D_i_fake: 0.703 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 155, iters: 500, time: 0.252, data: 0.003) G_GAN: 2.285 G_L1: 2.951 D_i_real: 1.218 D_i_fake: 0.712 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.617 
(epoch: 155, iters: 600, time: 0.248, data: 0.004) G_GAN: 2.138 G_L1: 3.398 D_i_real: 1.097 D_i_fake: 0.789 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.616 
