================ Training Loss (Tue Apr 22 16:24:31 2025) ================
================ Training Loss (Tue Apr 22 16:24:52 2025) ================
(epoch: 142, iters: 2000, time: 0.062, data: 0.002) G_GAN: 0.627 G_L1: 5.213 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.559 
(epoch: 142, iters: 2100, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 4.729 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.544 
(epoch: 142, iters: 2200, time: 0.139, data: 0.003) G_GAN: 0.627 G_L1: 3.848 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.539 
(epoch: 142, iters: 2300, time: 0.062, data: 0.002) G_GAN: 0.627 G_L1: 4.416 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.537 
(epoch: 142, iters: 2400, time: 0.066, data: 0.003) G_GAN: 0.627 G_L1: 4.371 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.557 
(epoch: 142, iters: 2500, time: 0.061, data: 0.004) G_GAN: 0.627 G_L1: 5.349 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.556 
(epoch: 142, iters: 2600, time: 0.138, data: 0.003) G_GAN: 0.628 G_L1: 4.924 D_i_real: 0.315 D_i_fake: 0.831 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.552 
(epoch: 142, iters: 2700, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 3.768 D_i_real: 0.411 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.525 
(epoch: 142, iters: 2800, time: 0.064, data: 0.002) G_GAN: 0.627 G_L1: 5.035 D_i_real: 0.404 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.555 
(epoch: 142, iters: 2900, time: 0.062, data: 0.005) G_GAN: 0.627 G_L1: 4.031 D_i_real: 0.313 D_i_fake: 1.087 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.531 
(epoch: 142, iters: 3000, time: 0.135, data: 0.003) G_GAN: 0.630 G_L1: 4.282 D_i_real: 0.317 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.532 
(epoch: 143, iters: 100, time: 0.060, data: 0.498) G_GAN: 0.627 G_L1: 5.281 D_i_real: 0.315 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.556 
(epoch: 143, iters: 200, time: 0.067, data: 0.002) G_GAN: 0.627 G_L1: 3.962 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.522 
(epoch: 143, iters: 300, time: 0.061, data: 0.002) G_GAN: 0.627 G_L1: 4.280 D_i_real: 0.313 D_i_fake: 0.629 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.534 
(epoch: 143, iters: 400, time: 0.140, data: 0.003) G_GAN: 0.627 G_L1: 5.351 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.556 
(epoch: 143, iters: 500, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 4.445 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.535 
(epoch: 143, iters: 600, time: 0.066, data: 0.002) G_GAN: 0.627 G_L1: 4.338 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.525 
(epoch: 143, iters: 700, time: 0.066, data: 0.003) G_GAN: 0.627 G_L1: 3.806 D_i_real: 0.313 D_i_fake: 0.799 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.537 
(epoch: 143, iters: 800, time: 0.127, data: 0.006) G_GAN: 0.627 G_L1: 4.915 D_i_real: 0.314 D_i_fake: 0.632 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.532 
(epoch: 143, iters: 900, time: 0.062, data: 0.002) G_GAN: 0.627 G_L1: 4.190 D_i_real: 0.338 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.525 
(epoch: 143, iters: 1000, time: 0.060, data: 0.003) G_GAN: 0.627 G_L1: 4.350 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.526 
(epoch: 143, iters: 1100, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 4.280 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.525 
(epoch: 143, iters: 1200, time: 0.136, data: 0.002) G_GAN: 0.627 G_L1: 4.945 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.570 
(epoch: 143, iters: 1300, time: 0.060, data: 0.003) G_GAN: 0.627 G_L1: 4.811 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.529 
(epoch: 143, iters: 1400, time: 0.063, data: 0.002) G_GAN: 0.627 G_L1: 4.340 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.539 
(epoch: 143, iters: 1500, time: 0.064, data: 0.003) G_GAN: 0.627 G_L1: 4.295 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.562 
(epoch: 143, iters: 1600, time: 0.144, data: 0.003) G_GAN: 0.627 G_L1: 4.774 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.538 
(epoch: 143, iters: 1700, time: 0.061, data: 0.003) G_GAN: 0.627 G_L1: 5.039 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.534 
(epoch: 143, iters: 1800, time: 0.066, data: 0.002) G_GAN: 0.630 G_L1: 4.000 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.534 
(epoch: 143, iters: 1900, time: 0.060, data: 0.003) G_GAN: 0.627 G_L1: 4.654 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.561 
(epoch: 143, iters: 2000, time: 0.136, data: 0.003) G_GAN: 0.627 G_L1: 4.361 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.533 
(epoch: 143, iters: 2100, time: 0.062, data: 0.002) G_GAN: 0.627 G_L1: 4.221 D_i_real: 0.359 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.534 
(epoch: 143, iters: 2200, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 5.243 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.605 
(epoch: 143, iters: 2300, time: 0.063, data: 0.002) G_GAN: 0.627 G_L1: 3.848 D_i_real: 0.373 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.541 
(epoch: 143, iters: 2400, time: 0.140, data: 0.003) G_GAN: 0.627 G_L1: 4.581 D_i_real: 0.361 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.524 
(epoch: 143, iters: 2500, time: 0.060, data: 0.004) G_GAN: 0.627 G_L1: 4.538 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.534 
(epoch: 143, iters: 2600, time: 0.065, data: 0.002) G_GAN: 0.627 G_L1: 3.555 D_i_real: 0.318 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.537 
(epoch: 143, iters: 2700, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 4.191 D_i_real: 0.313 D_i_fake: 0.666 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.525 
(epoch: 143, iters: 2800, time: 0.129, data: 0.002) G_GAN: 0.627 G_L1: 4.259 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.541 
(epoch: 143, iters: 2900, time: 0.060, data: 0.003) G_GAN: 0.627 G_L1: 4.569 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.528 
(epoch: 143, iters: 3000, time: 0.060, data: 0.003) G_GAN: 0.627 G_L1: 3.864 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.542 
(epoch: 144, iters: 100, time: 0.061, data: 0.503) G_GAN: 0.627 G_L1: 4.113 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.526 
(epoch: 144, iters: 200, time: 0.143, data: 0.002) G_GAN: 0.627 G_L1: 5.212 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.555 
(epoch: 144, iters: 300, time: 0.060, data: 0.002) G_GAN: 0.631 G_L1: 4.770 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.550 
(epoch: 144, iters: 400, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 3.781 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.563 
(epoch: 144, iters: 500, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 4.676 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.539 
(epoch: 144, iters: 600, time: 0.127, data: 0.002) G_GAN: 0.627 G_L1: 5.012 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.557 
(epoch: 144, iters: 700, time: 0.073, data: 0.002) G_GAN: 0.627 G_L1: 3.919 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.519 
(epoch: 144, iters: 800, time: 0.064, data: 0.003) G_GAN: 0.627 G_L1: 4.613 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.555 
(epoch: 144, iters: 900, time: 0.061, data: 0.003) G_GAN: 0.627 G_L1: 4.850 D_i_real: 0.316 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.538 
(epoch: 144, iters: 1000, time: 0.137, data: 0.002) G_GAN: 0.627 G_L1: 5.363 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.555 
(epoch: 144, iters: 1100, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 5.038 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.541 
(epoch: 144, iters: 1200, time: 0.062, data: 0.002) G_GAN: 0.628 G_L1: 4.438 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.538 
(epoch: 144, iters: 1300, time: 0.061, data: 0.003) G_GAN: 0.627 G_L1: 4.969 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.541 
(epoch: 144, iters: 1400, time: 0.142, data: 0.003) G_GAN: 0.627 G_L1: 4.600 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.542 
(epoch: 144, iters: 1500, time: 0.063, data: 0.004) G_GAN: 0.630 G_L1: 4.928 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.568 
(epoch: 144, iters: 1600, time: 0.061, data: 0.002) G_GAN: 0.627 G_L1: 4.014 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.536 
(epoch: 144, iters: 1700, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 4.614 D_i_real: 0.401 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.527 
(epoch: 144, iters: 1800, time: 0.138, data: 0.003) G_GAN: 0.627 G_L1: 4.146 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.541 
(epoch: 144, iters: 1900, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 4.436 D_i_real: 0.313 D_i_fake: 0.631 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.520 
(epoch: 144, iters: 2000, time: 0.062, data: 0.003) G_GAN: 0.628 G_L1: 5.203 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.604 
(epoch: 144, iters: 2100, time: 0.064, data: 0.002) G_GAN: 0.627 G_L1: 5.062 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.580 
(epoch: 144, iters: 2200, time: 0.139, data: 0.003) G_GAN: 0.633 G_L1: 4.955 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.545 
(epoch: 144, iters: 2300, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 3.931 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.565 
(epoch: 144, iters: 2400, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 4.736 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.557 
(epoch: 144, iters: 2500, time: 0.062, data: 0.002) G_GAN: 0.627 G_L1: 4.800 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.553 
(epoch: 144, iters: 2600, time: 0.128, data: 0.002) G_GAN: 0.627 G_L1: 4.006 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.526 
(epoch: 144, iters: 2700, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 4.335 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.563 
(epoch: 144, iters: 2800, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 4.601 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.559 
(epoch: 144, iters: 2900, time: 0.064, data: 0.004) G_GAN: 0.627 G_L1: 4.604 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.559 
(epoch: 144, iters: 3000, time: 0.135, data: 0.002) G_GAN: 0.631 G_L1: 4.439 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.568 
(epoch: 145, iters: 100, time: 0.061, data: 0.499) G_GAN: 0.627 G_L1: 4.585 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.523 
(epoch: 145, iters: 200, time: 0.063, data: 0.003) G_GAN: 0.628 G_L1: 4.550 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.564 
(epoch: 145, iters: 300, time: 0.065, data: 0.002) G_GAN: 0.627 G_L1: 3.871 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.569 
(epoch: 145, iters: 400, time: 0.128, data: 0.002) G_GAN: 0.627 G_L1: 3.790 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.557 
(epoch: 145, iters: 500, time: 0.063, data: 0.002) G_GAN: 0.627 G_L1: 4.909 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.540 
(epoch: 145, iters: 600, time: 0.061, data: 0.003) G_GAN: 0.627 G_L1: 4.120 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.565 
(epoch: 145, iters: 700, time: 0.062, data: 0.002) G_GAN: 0.627 G_L1: 4.059 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.522 
(epoch: 145, iters: 800, time: 0.135, data: 0.002) G_GAN: 0.627 G_L1: 4.488 D_i_real: 0.313 D_i_fake: 0.630 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.551 
(epoch: 145, iters: 900, time: 0.063, data: 0.002) G_GAN: 0.627 G_L1: 3.697 D_i_real: 0.314 D_i_fake: 0.679 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.538 
(epoch: 145, iters: 1000, time: 0.062, data: 0.003) G_GAN: 0.628 G_L1: 4.955 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.553 
(epoch: 145, iters: 1100, time: 0.062, data: 0.002) G_GAN: 0.628 G_L1: 4.513 D_i_real: 0.349 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.561 
(epoch: 145, iters: 1200, time: 0.129, data: 0.003) G_GAN: 0.627 G_L1: 4.875 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.543 
(epoch: 145, iters: 1300, time: 0.062, data: 0.002) G_GAN: 0.627 G_L1: 4.346 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.528 
(epoch: 145, iters: 1400, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 5.274 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.543 
(epoch: 145, iters: 1500, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 5.543 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.578 
(epoch: 145, iters: 1600, time: 0.134, data: 0.003) G_GAN: 0.628 G_L1: 4.265 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.577 
(epoch: 145, iters: 1700, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 4.432 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.547 
(epoch: 145, iters: 1800, time: 0.062, data: 0.002) G_GAN: 0.627 G_L1: 3.620 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.522 
(epoch: 145, iters: 1900, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 4.648 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.560 
(epoch: 145, iters: 2000, time: 0.139, data: 0.002) G_GAN: 0.627 G_L1: 4.786 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.556 
(epoch: 145, iters: 2100, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 4.458 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.540 
(epoch: 145, iters: 2200, time: 0.065, data: 0.002) G_GAN: 0.627 G_L1: 4.395 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.543 
(epoch: 145, iters: 2300, time: 0.063, data: 0.003) G_GAN: 0.627 G_L1: 3.659 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.521 
(epoch: 145, iters: 2400, time: 0.138, data: 0.003) G_GAN: 0.627 G_L1: 4.327 D_i_real: 0.317 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.525 
(epoch: 145, iters: 2500, time: 0.061, data: 0.003) G_GAN: 0.627 G_L1: 4.416 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.555 
(epoch: 145, iters: 2600, time: 0.061, data: 0.003) G_GAN: 0.627 G_L1: 4.176 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.515 
(epoch: 145, iters: 2700, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 4.700 D_i_real: 0.313 D_i_fake: 1.503 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.530 
(epoch: 145, iters: 2800, time: 0.142, data: 0.002) G_GAN: 0.627 G_L1: 5.412 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.562 
(epoch: 145, iters: 2900, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 4.915 D_i_real: 0.313 D_i_fake: 0.628 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.577 
(epoch: 145, iters: 3000, time: 0.062, data: 0.002) G_GAN: 0.627 G_L1: 4.243 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.518 
(epoch: 146, iters: 100, time: 0.062, data: 0.507) G_GAN: 0.627 G_L1: 4.522 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.552 
(epoch: 146, iters: 200, time: 0.130, data: 0.002) G_GAN: 0.627 G_L1: 4.735 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.553 
(epoch: 146, iters: 300, time: 0.077, data: 0.002) G_GAN: 0.627 G_L1: 4.464 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.543 
(epoch: 146, iters: 400, time: 0.060, data: 0.003) G_GAN: 0.627 G_L1: 5.312 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.558 
(epoch: 146, iters: 500, time: 0.063, data: 0.002) G_GAN: 0.627 G_L1: 4.372 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.534 
(epoch: 146, iters: 600, time: 0.135, data: 0.002) G_GAN: 0.627 G_L1: 3.940 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.537 
(epoch: 146, iters: 700, time: 0.066, data: 0.003) G_GAN: 0.627 G_L1: 3.502 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.558 
(epoch: 146, iters: 800, time: 0.065, data: 0.002) G_GAN: 0.627 G_L1: 3.970 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.528 
(epoch: 146, iters: 900, time: 0.063, data: 0.003) G_GAN: 0.627 G_L1: 4.722 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.539 
(epoch: 146, iters: 1000, time: 0.141, data: 0.003) G_GAN: 0.627 G_L1: 4.534 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.543 
(epoch: 146, iters: 1100, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 3.021 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.549 
(epoch: 146, iters: 1200, time: 0.060, data: 0.003) G_GAN: 0.627 G_L1: 4.286 D_i_real: 0.315 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.526 
(epoch: 146, iters: 1300, time: 0.064, data: 0.003) G_GAN: 0.627 G_L1: 5.022 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.559 
(epoch: 146, iters: 1400, time: 0.135, data: 0.003) G_GAN: 0.627 G_L1: 4.228 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.556 
(epoch: 146, iters: 1500, time: 0.061, data: 0.003) G_GAN: 0.627 G_L1: 4.599 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.552 
(epoch: 146, iters: 1600, time: 0.060, data: 0.004) G_GAN: 0.631 G_L1: 4.306 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.535 
(epoch: 146, iters: 1700, time: 0.061, data: 0.003) G_GAN: 0.627 G_L1: 5.054 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.537 
(epoch: 146, iters: 1800, time: 0.141, data: 0.002) G_GAN: 0.627 G_L1: 4.087 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.535 
(epoch: 146, iters: 1900, time: 0.060, data: 0.003) G_GAN: 0.627 G_L1: 4.505 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.562 
(epoch: 146, iters: 2000, time: 0.063, data: 0.002) G_GAN: 0.627 G_L1: 4.235 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.569 
(epoch: 146, iters: 2100, time: 0.061, data: 0.003) G_GAN: 0.627 G_L1: 4.595 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.547 
(epoch: 146, iters: 2200, time: 0.135, data: 0.002) G_GAN: 0.627 G_L1: 3.192 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.551 
(epoch: 146, iters: 2300, time: 0.064, data: 0.003) G_GAN: 0.627 G_L1: 4.883 D_i_real: 0.313 D_i_fake: 0.630 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.578 
(epoch: 146, iters: 2400, time: 0.065, data: 0.002) G_GAN: 0.629 G_L1: 5.597 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.557 
(epoch: 146, iters: 2500, time: 0.060, data: 0.003) G_GAN: 0.627 G_L1: 5.178 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.551 
(epoch: 146, iters: 2600, time: 0.134, data: 0.002) G_GAN: 0.627 G_L1: 3.670 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.523 
(epoch: 146, iters: 2700, time: 0.066, data: 0.002) G_GAN: 0.627 G_L1: 3.821 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.522 
(epoch: 146, iters: 2800, time: 0.063, data: 0.003) G_GAN: 0.627 G_L1: 4.523 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.552 
(epoch: 146, iters: 2900, time: 0.061, data: 0.003) G_GAN: 0.627 G_L1: 5.201 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.546 
(epoch: 146, iters: 3000, time: 0.125, data: 0.003) G_GAN: 0.627 G_L1: 4.542 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.526 
